/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050309,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050269,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049790,[s],5673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050312,[s],15854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050430,[s],20598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049871,[s],16490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050372,[s],9353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050210,[s],12580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050407,[s],130800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050334,[s],10758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050116,[s],6313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050396,[s],10894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049566,[s],10546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049887,[s],5295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050493,[s],3842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050395,[s],28061
Done
/threads{locality#0/total}/idle-rate,2,0.051377,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051386,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051485,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050616,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050739,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051394,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051212,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051437,[s],226,[0.01%]
/threads{locality#0/total}/time/average,2,0.051457,[s],546323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051248,[s],45194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051476,[s],12003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050778,[s],34770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051528,[s],77456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051542,[s],79032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051294,[s],34104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050661,[s],9.37125e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051567,[s],5.99903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050824,[s],874232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051522,[s],1.10786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051605,[s],877290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050861,[s],894009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051332,[s],672783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050702,[s],901046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051074,[s],711455,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051388,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051642,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050751,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051658,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050916,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051156,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050965,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050800,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051708,[s],110669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051436,[s],139355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051673,[s],84016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051788,[s],75049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051181,[s],94397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050885,[s],145356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051516,[s],124430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051046,[s],91365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051775,[s],38478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051053,[s],13077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051494,[s],51747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051943,[s],39947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051657,[s],53151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051132,[s],37588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051111,[s],63720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051893,[s],25400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052027,[s],5512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052009,[s],28775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051428,[s],24739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051248,[s],10278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051100,[s],24678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051313,[s],46096
Initialization
/threads{locality#0/total}/idle-rate,3,0.051518,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052302,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052094,[s],6648,[0.01%]
/threads{locality#0/total}/time/average,3,0.051767,[s],411704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051563,[s],62344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052507,[s],62969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052464,[s],62432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052176,[s],38240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051833,[s],26026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051602,[s],8.78334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052511,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052575,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052530,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052450,[s],360343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051980,[s],22334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051899,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051618,[s],1259,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052537,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052642,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052497,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052026,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051924,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051671,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052581,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052726,[s],78129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052678,[s],100682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052541,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051820,[s],103960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051740,[s],124674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052671,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052768,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052694,[s],50106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052636,[s],21970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052756,[s],56081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052732,[s],49844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052950,[s],105627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052859,[s],48125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052885,[s],75934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053048,[s],31184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052389,[s],8201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052287,[s],30232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052292,[s],29357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052115,[s],19109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052916,[s],27450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052951,[s],49882
Done
/threads{locality#0/total}/idle-rate,4,0.053637,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053513,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052831,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053189,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053693,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052999,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053676,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052880,[s],5361,[0.01%]
/threads{locality#0/total}/time/average,4,0.053721,[s],77436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053787,[s],55935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053741,[s],61996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053595,[s],92896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053237,[s],69866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053044,[s],103650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052960,[s],146524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053746,[s],63148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053867,[s],4.21067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053821,[s],585937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053652,[s],700351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053319,[s],654086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053123,[s],636234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052982,[s],637066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053804,[s],380941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053923,[s],622065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053864,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053217,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053375,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053288,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053019,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053901,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053961,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053917,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.053691,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053412,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053338,[s],100579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053056,[s],130410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053971,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054029,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053984,[s],48492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053758,[s],88079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053491,[s],40279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053387,[s],21593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053159,[s],45610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054061,[s],38133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054086,[s],38744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053342,[s],67364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053961,[s],43103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054264,[s],28663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053400,[s],7070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053279,[s],31306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054155,[s],28325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054202,[s],25675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054006,[s],26081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053716,[s],29360
Initialization
/threads{locality#0/total}/idle-rate,5,0.054643,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054629,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054687,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053998,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053880,[s],410,[0.01%]
/threads{locality#0/total}/time/average,5,0.054670,[s],72646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054692,[s],50888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054737,[s],40554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054459,[s],96648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054042,[s],38607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053919,[s],89577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054757,[s],470521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054733,[s],6.71639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054774,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054514,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054236,[s],319341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054081,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054034,[s],5735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054815,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054783,[s],18013,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054796,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054552,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054275,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054891,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054820,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054847,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054938,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054953,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054723,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054489,[s],48271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054505,[s],31354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054265,[s],59006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055263,[s],53057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055128,[s],47606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055049,[s],77108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054960,[s],90642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054604,[s],30184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055015,[s],12143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054292,[s],35379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054558,[s],34544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055184,[s],29550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055171,[s],29892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054367,[s],38165
Done
/threads{locality#0/total}/idle-rate,6,0.055899,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055246,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055991,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055716,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055443,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055122,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056003,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055756,[s],5588,[0.01%]
/threads{locality#0/total}/time/average,6,0.055285,[s],79828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055481,[s],144220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056031,[s],57234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055195,[s],81422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056099,[s],62749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055550,[s],101158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055826,[s],70445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055356,[s],67095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055575,[s],4.12839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056120,[s],565744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055262,[s],626587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056053,[s],587763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055893,[s],573282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056168,[s],471846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055426,[s],604696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055627,[s],698382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055932,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055298,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056202,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056192,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055462,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055966,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055659,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055497,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.055333,[s],74796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056325,[s],187997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056236,[s],56631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055692,[s],73413,[ns]
