/threads{locality#0/total}/count/cumulative,7,0.044778,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044785,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044792,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044799,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044815,[s],232366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044836,[s],159941
Done
/threads{locality#0/total}/idle-rate,8,0.045642,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045652,[s],324,[0.01%]
/threads{locality#0/total}/time/average,8,0.045660,[s],29871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045667,[s],29116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045674,[s],28945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045713,[s],59106,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045720,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045728,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.045735,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045742,[s],1975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045765,[s],213293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045782,[s],156567
Initialization
/threads{locality#0/total}/idle-rate,9,0.045911,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045914,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,9,0.045916,[s],26592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045917,[s],867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045918,[s],64081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045919,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045921,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045922,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045923,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045924,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045932,[s],230830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045938,[s],160530
Done
/threads{locality#0/total}/idle-rate,10,0.046746,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046750,[s],716,[0.01%]
/threads{locality#0/total}/time/average,10,0.046751,[s],26428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046752,[s],25584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046753,[s],58831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046755,[s],59147,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046756,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046757,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.046759,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046760,[s],1968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046768,[s],209004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046774,[s],158102
Initialization
/threads{locality#0/total}/idle-rate,11,0.046885,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046888,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,11,0.046889,[s],21919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046891,[s],1659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046893,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046894,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046895,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046896,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046897,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046898,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046906,[s],224942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046912,[s],161640
Done
/threads{locality#0/total}/idle-rate,12,0.047549,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047552,[s],382,[0.01%]
/threads{locality#0/total}/time/average,12,0.047554,[s],21740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047555,[s],21051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047556,[s],24838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047557,[s],25156,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047558,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047559,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.047560,[s],857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047562,[s],839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047571,[s],204052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047577,[s],156357
Initialization
/threads{locality#0/total}/idle-rate,13,0.047683,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047686,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,13,0.047687,[s],18503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047689,[s],812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047691,[s],29273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047692,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047693,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047694,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047695,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047696,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047704,[s],220035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047710,[s],159689
Done
/threads{locality#0/total}/idle-rate,14,0.048343,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048346,[s],395,[0.01%]
/threads{locality#0/total}/time/average,14,0.048348,[s],21586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048349,[s],20915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048350,[s],25532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048351,[s],25852,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048352,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048354,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.048355,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048356,[s],860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048365,[s],203706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048370,[s],155724
     600         700.862
   N=600, steps=1
     Blaze       = 1        (0.00102731)
/threads{locality#0/total}/idle-rate,15,0.050329,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050332,[s],181,[0.01%]
/threads{locality#0/total}/time/average,15,0.050334,[s],45889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050335,[s],45098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050336,[s],47193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050337,[s],47523,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050338,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050339,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.050340,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050341,[s],832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049904,[s],228276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049975,[s],163927
