/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137639,[s],18517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137562,[s],47825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136895,[s],104974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.137767,[s],96376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137712,[s],111027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137532,[s],131833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137119,[s],88543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136963,[s],60389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.137060,[s],56552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137784,[s],66215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137566,[s],66550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137158,[s],52586
Initialization
/threads{locality#0/total}/idle-rate,9,0.137479,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138345,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,9,0.138271,[s],130080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138034,[s],151764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.137759,[s],112549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137579,[s],127621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138381,[s],65176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138069,[s],4.97464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137836,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137659,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138426,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138426,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138150,[s],1769,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137855,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138273,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137905,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.137751,[s],44639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138299,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.137785,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138735,[s],113947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138699,[s],104694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138360,[s],118313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138136,[s],172624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.137944,[s],97671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138203,[s],64610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138548,[s],59694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138486,[s],68514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138163,[s],73890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138733,[s],56284
Done
/threads{locality#0/total}/idle-rate,10,0.140398,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140954,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141185,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140600,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140547,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140985,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,10,0.140644,[s],148183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141287,[s],141008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141231,[s],166877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141077,[s],119867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140700,[s],144286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140750,[s],141196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140620,[s],2.45679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141316,[s],528184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141157,[s],411469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.141014,[s],556374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140842,[s],553987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.140664,[s],404282,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141393,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141499,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.141113,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140863,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.140692,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141434,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.141515,[s],30788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141214,[s],29406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140917,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.140725,[s],30975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141493,[s],34795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141525,[s],16575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141683,[s],106386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.141031,[s],101304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.140830,[s],106094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141661,[s],102237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.140970,[s],116434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141206,[s],64451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141095,[s],55660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.140941,[s],64571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141723,[s],61389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141501,[s],56531
Initialization
/threads{locality#0/total}/idle-rate,11,0.141902,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142159,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142207,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.141674,[s],398,[0.01%]
/threads{locality#0/total}/time/average,11,0.142286,[s],113107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142207,[s],113925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142005,[s],162042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141674,[s],102456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.141710,[s],33194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142235,[s],3.69818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142071,[s],721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141715,[s],1.00334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.141772,[s],5016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142317,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142114,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141759,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.141949,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142349,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142360,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.142195,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.141804,[s],41536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142470,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.141889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.141848,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142603,[s],112238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142485,[s],108974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142266,[s],113199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.141880,[s],114578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142605,[s],156782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142016,[s],67897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142712,[s],59167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142653,[s],67818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142160,[s],66378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142689,[s],64477
Done
/threads{locality#0/total}/idle-rate,12,0.144679,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.144579,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145019,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145225,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.144602,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145501,[s],2158,[0.01%]
/threads{locality#0/total}/time/average,12,0.145272,[s],168085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145070,[s],164314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.144756,[s],148492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.144669,[s],146246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.145550,[s],136460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145295,[s],191997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145102,[s],2.82781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.144787,[s],123030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.144734,[s],637398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145509,[s],679743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145327,[s],723595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145127,[s],673535,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144815,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.144782,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145585,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145361,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145165,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144852,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.144818,[s],36360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145613,[s],26608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.145387,[s],35230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145225,[s],45225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144915,[s],45056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.144863,[s],32654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145622,[s],127347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.145453,[s],101157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.145313,[s],90921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145029,[s],102838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144983,[s],104614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145734,[s],57903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.145491,[s],62882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.145518,[s],56092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.145133,[s],64760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.145196,[s],63448
Initialization
/threads{locality#0/total}/idle-rate,13,0.145897,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.145468,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.146303,[s],131977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146192,[s],147444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.145988,[s],109801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145502,[s],117886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146332,[s],26639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146230,[s],4.01847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146027,[s],735773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146256,[s],59648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145559,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146252,[s],2000,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146054,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145976,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.146411,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.146296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146096,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.146010,[s],38430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145706,[s],36922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.146422,[s],37898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146329,[s],42955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.146168,[s],38724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145794,[s],135960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.146523,[s],113391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.146419,[s],103936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146192,[s],144237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146395,[s],115154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145859,[s],61700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.146654,[s],66965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.146465,[s],58476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.146311,[s],73867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146688,[s],67650
Done
/threads{locality#0/total}/idle-rate,14,0.148474,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149243,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149172,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.148483,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.149180,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.148493,[s],2117,[0.01%]
/threads{locality#0/total}/time/average,14,0.148498,[s],163239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148991,[s],132927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149271,[s],154031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149277,[s],127873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149204,[s],286758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.148517,[s],151584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148521,[s],2.5705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149292,[s],628631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148529,[s],613674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149023,[s],548571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149303,[s],424496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149307,[s],362225,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149311,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149315,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.149320,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149324,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149252,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149054,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.149259,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149062,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.149342,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148580,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149074,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149078,[s],19482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149389,[s],101287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149270,[s],89040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149394,[s],102267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149150,[s],110826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149333,[s],112360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148765,[s],63266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148972,[s],54487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.148922,[s],62558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149489,[s],62907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149368,[s],55254
     1048        273.588
   N=1048, steps=1
     Blaze       = 1        (0.00401445)
/threads{locality#0/total}/idle-rate,15,0.154595,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.155366,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154602,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155373,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.155302,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154793,[s],1865,[0.01%]
/threads{locality#0/total}/time/average,15,0.155384,[s],126929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154621,[s],70385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154624,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154806,[s],106551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155398,[s],153204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154813,[s],211080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155330,[s],2.53214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155408,[s],5.92876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154645,[s],6.23035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154827,[s],5.93177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155418,[s],5.87276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154834,[s],1.41255e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154658,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.154661,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155356,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.154667,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.155362,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.155365,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.154856,[s],-4716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155371,[s],-3570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155374,[s],-5795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155453,[s],-4029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.155380,[s],-4928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154871,[s],38015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153690,[s],107130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154457,[s],91628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154396,[s],115494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153869,[s],116120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.153844,[s],153320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154691,[s],70509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154176,[s],56706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154480,[s],67954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.153973,[s],65861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.153931,[s],67302
