/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054725,[s],95844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054861,[s],1.96808e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054739,[s],410477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054892,[s],81397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054757,[s],381186,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054921,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054785,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054949,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.054820,[s],-7197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054963,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054891,[s],29476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054995,[s],85096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054934,[s],64975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055019,[s],43647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054979,[s],52915
Initialization
/threads{locality#0/total}/idle-rate,3,0.055259,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055303,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055272,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.055338,[s],1.26164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055285,[s],61980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055380,[s],35625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055297,[s],740761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055403,[s],5299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055309,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055425,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055329,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055443,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055348,[s],-16259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055488,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055364,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055493,[s],92557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055428,[s],88696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055534,[s],45036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055471,[s],58235
Done
/threads{locality#0/total}/idle-rate,4,0.056075,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056190,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056101,[s],618,[0.01%]
/threads{locality#0/total}/time/average,4,0.056236,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056115,[s],62610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056286,[s],53888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056145,[s],341642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056314,[s],267882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056161,[s],79000,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056334,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056188,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056379,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.056205,[s],14631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056378,[s],22356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056231,[s],4416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056445,[s],64957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056281,[s],80196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056441,[s],47363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056345,[s],52547
Initialization
/threads{locality#0/total}/idle-rate,5,0.056678,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056823,[s],6749,[0.01%]
/threads{locality#0/total}/time/average,5,0.056709,[s],55582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056857,[s],396552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056722,[s],14858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056887,[s],352148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056740,[s],285444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056904,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056777,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056920,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056805,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056952,[s],10228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056855,[s],19023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056970,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056895,[s],88248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056970,[s],90095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056934,[s],51758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057021,[s],54962
Done
/threads{locality#0/total}/idle-rate,6,0.057653,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057657,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057689,[s],1043,[0.01%]
/threads{locality#0/total}/time/average,6,0.057697,[s],61190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057714,[s],51978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057739,[s],70863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057752,[s],379244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057764,[s],284427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057764,[s],98090,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057810,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057777,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057858,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.057791,[s],-5479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057876,[s],-3905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057818,[s],12234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057916,[s],67337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057885,[s],77258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057957,[s],45545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057921,[s],44806
Initialization
/threads{locality#0/total}/idle-rate,7,0.058181,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058194,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058226,[s],251,[0.01%]
/threads{locality#0/total}/time/average,7,0.058209,[s],50490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058246,[s],22844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058262,[s],117914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058258,[s],528368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058285,[s],894,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058276,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058350,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058292,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058367,[s],6523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058327,[s],-8262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058383,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058391,[s],72879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058430,[s],101577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058429,[s],46765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058485,[s],50308
Done
/threads{locality#0/total}/idle-rate,8,0.059076,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059185,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059105,[s],856,[0.01%]
/threads{locality#0/total}/time/average,8,0.059233,[s],70366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059125,[s],58506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059286,[s],67747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059141,[s],378544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059314,[s],299354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059156,[s],84086,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059337,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059187,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059355,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.059205,[s],-4393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059393,[s],-3228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059232,[s],6466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059433,[s],65936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059284,[s],79121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059431,[s],46032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059315,[s],50569
Initialization
/threads{locality#0/total}/idle-rate,9,0.059676,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059803,[s],7276,[0.01%]
/threads{locality#0/total}/time/average,9,0.059703,[s],60661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059839,[s],386067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059717,[s],13805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059869,[s],358504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059754,[s],324141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059887,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059773,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059919,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059786,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059944,[s],12383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059840,[s],-3608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059975,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059887,[s],89014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060043,[s],88418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059944,[s],50705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060030,[s],52765
Done
/threads{locality#0/total}/idle-rate,10,0.060681,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060714,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060698,[s],2915,[0.01%]
/threads{locality#0/total}/time/average,10,0.060753,[s],59912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060711,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060811,[s],60942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060724,[s],370446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060854,[s],71709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060741,[s],304070,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060873,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060759,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060893,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.060779,[s],-4108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060909,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060812,[s],38140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060978,[s],82320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060881,[s],61011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060978,[s],51353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060921,[s],44261
Initialization
/threads{locality#0/total}/idle-rate,11,0.061201,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061309,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061219,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,11,0.061326,[s],56778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061233,[s],55916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061247,[s],618610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061353,[s],26085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061263,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061374,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061279,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061406,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061373,[s],-10513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061477,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061387,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061542,[s],108041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061424,[s],69419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061538,[s],57076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061470,[s],46527
Done
/threads{locality#0/total}/idle-rate,12,0.062195,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062173,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062180,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,12,0.062190,[s],63931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062193,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062197,[s],47488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062201,[s],523156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062205,[s],121737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062208,[s],404903,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062212,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062216,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062219,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.062223,[s],15940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062226,[s],9539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062230,[s],16674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062259,[s],80397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062306,[s],60704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062293,[s],53515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062342,[s],47510
Initialization
/threads{locality#0/total}/idle-rate,13,0.062544,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062548,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062552,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062556,[s],41109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062559,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062566,[s],782393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062569,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062573,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062577,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062580,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062584,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062587,[s],14928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062590,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062594,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062606,[s],84066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062612,[s],81328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062622,[s],54928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062656,[s],52079
Done
/threads{locality#0/total}/idle-rate,14,0.063203,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063238,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063245,[s],759,[0.01%]
/threads{locality#0/total}/time/average,14,0.063252,[s],54704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063255,[s],23431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063258,[s],155502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063263,[s],355674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063266,[s],281012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063270,[s],76639,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063274,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063277,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063281,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063284,[s],13734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063288,[s],13420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063292,[s],12773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063307,[s],58976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063310,[s],78266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063318,[s],45447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063354,[s],51200
     455         299.285
   N=455, steps=1
     Blaze       = 1        (0.00138346)
/threads{locality#0/total}/idle-rate,15,0.065383,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065388,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065392,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,15,0.065396,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065399,[s],26560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065402,[s],101720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065405,[s],2.37488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065408,[s],1.98246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065411,[s],394553,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065415,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065418,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065422,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.065426,[s],35440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065429,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065432,[s],10310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064648,[s],67743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064858,[s],104953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064876,[s],49028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064958,[s],60950
