/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042025,[s],234117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041337,[s],221442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041786,[s],171199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041360,[s],196653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040873,[s],193954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041865,[s],251763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041270,[s],8.94738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042221,[s],544535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042098,[s],1.10048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041771,[s],1.26369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041421,[s],1.22511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042277,[s],1.30894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041824,[s],1.14709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041326,[s],1.24278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042148,[s],1.17772e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041930,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041482,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041862,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041375,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042243,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040993,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042040,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042397,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041660,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.042005,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041444,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042329,[s],-2256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041506,[s],124487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042462,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041056,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042141,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042102,[s],-2765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042091,[s],99334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041775,[s],59565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041217,[s],33650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042830,[s],27823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042773,[s],27003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042083,[s],18193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041542,[s],29513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042283,[s],28708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042236,[s],24566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042043,[s],13881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041916,[s],8241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042997,[s],10016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042126,[s],7665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042836,[s],7850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042174,[s],9789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042445,[s],10774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042366,[s],8009
Initialization
/threads{locality#0/total}/idle-rate,3,0.043429,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043195,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043357,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042539,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043506,[s],180726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043577,[s],131505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043470,[s],88277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043261,[s],96236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042760,[s],135695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043981,[s],123830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043822,[s],103946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043690,[s],9.88504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043590,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043368,[s],2.04736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042870,[s],2.33493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043990,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043781,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043669,[s],2.24381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043808,[s],38790,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043706,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043491,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043142,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042990,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042653,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043942,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043746,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043870,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043929,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043607,[s],-5777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042693,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044197,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044132,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043838,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043744,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043406,[s],73638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043635,[s],53543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043072,[s],42760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043812,[s],47637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044144,[s],27887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044174,[s],42538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044022,[s],46232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043946,[s],80950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043535,[s],18660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043112,[s],12724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043181,[s],14079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044183,[s],12570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043763,[s],12808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044101,[s],12808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044062,[s],14691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043590,[s],18473
Done
/threads{locality#0/total}/idle-rate,4,0.045371,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044850,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044995,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045668,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045350,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045794,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045797,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045865,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045914,[s],3086,[0.01%]
/threads{locality#0/total}/time/average,4,0.045443,[s],151436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045512,[s],206782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045415,[s],131692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045064,[s],152729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044916,[s],124158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044634,[s],145360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045905,[s],111692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046042,[s],228966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045734,[s],177963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045632,[s],7.92131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045535,[s],1.05449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045100,[s],1.06841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045033,[s],1.03928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044707,[s],1.08646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045989,[s],1.043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046101,[s],1.08693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045856,[s],564391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045757,[s],1.00562e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045661,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045185,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045159,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044828,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046117,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046161,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045979,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045876,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045782,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.045314,[s],97489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045206,[s],105507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045434,[s],118655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046235,[s],103110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046279,[s],72545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046218,[s],104444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045908,[s],47153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045895,[s],62574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045549,[s],83567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045415,[s],13542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045214,[s],20662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046557,[s],19516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046816,[s],25714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046352,[s],17724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046143,[s],28780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046146,[s],60429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046595,[s],38784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045625,[s],7365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046343,[s],8080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046685,[s],5567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046473,[s],8596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045798,[s],8795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046291,[s],9855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046211,[s],15152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046701,[s],13785
Initialization
/threads{locality#0/total}/idle-rate,5,0.047403,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047397,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046106,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047581,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047232,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047485,[s],8004,[0.01%]
/threads{locality#0/total}/time/average,5,0.046177,[s],155058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046757,[s],150519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047690,[s],149155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047735,[s],285706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046363,[s],246983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047406,[s],161802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047334,[s],84411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047307,[s],1.55058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047830,[s],3129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047758,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047763,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047475,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047376,[s],2467,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047031,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046879,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046490,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047826,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047171,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047515,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047017,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047899,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047971,[s],99414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048111,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047240,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047972,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046641,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047916,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047227,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047948,[s],27117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048119,[s],37063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048246,[s],80487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047914,[s],45115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047500,[s],25572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047613,[s],50252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047543,[s],77884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047044,[s],62520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048300,[s],12521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048225,[s],10782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047519,[s],16232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048192,[s],12627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048012,[s],11577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047104,[s],16445
