/threads{locality#0/total}/time/average,6,0.095579,[s],36082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095589,[s],35512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095599,[s],124998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095610,[s],125690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095619,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095629,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.095638,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095648,[s],2668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095674,[s],287516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095696,[s],188157
Initialization
/threads{locality#0/total}/idle-rate,7,0.095885,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095898,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.095908,[s],34111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095919,[s],9276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095930,[s],133507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095947,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095957,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095967,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095978,[s],2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095988,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096013,[s],307634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096042,[s],191860
Done
/threads{locality#0/total}/idle-rate,8,0.097379,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097394,[s],435,[0.01%]
/threads{locality#0/total}/time/average,8,0.097404,[s],30744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097415,[s],30294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097425,[s],63921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097474,[s],102349,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097484,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097494,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.097504,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097514,[s],2173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097541,[s],281117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097562,[s],187248
Initialization
/threads{locality#0/total}/idle-rate,9,0.097730,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097734,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,9,0.097736,[s],29437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097738,[s],1199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097740,[s],108908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097741,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097743,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097745,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097747,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097749,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097761,[s],297828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097770,[s],190876
Done
/threads{locality#0/total}/idle-rate,10,0.099105,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099111,[s],458,[0.01%]
/threads{locality#0/total}/time/average,10,0.099113,[s],28368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099115,[s],27793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099117,[s],62689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099119,[s],63125,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099121,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099123,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.099124,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099127,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099141,[s],277288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099150,[s],186395
Initialization
/threads{locality#0/total}/idle-rate,11,0.099313,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099317,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,11,0.099319,[s],25926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099321,[s],1206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099322,[s],68819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099324,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099326,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099328,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099329,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099331,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099342,[s],293144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099350,[s],189869
Done
/threads{locality#0/total}/idle-rate,12,0.100872,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100878,[s],604,[0.01%]
/threads{locality#0/total}/time/average,12,0.100880,[s],31679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100882,[s],31034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100884,[s],93465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100886,[s],93904,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100887,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100889,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.100891,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100893,[s],2000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100908,[s],282294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100916,[s],187172
Initialization
/threads{locality#0/total}/idle-rate,13,0.101089,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101093,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,13,0.101095,[s],28713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101097,[s],1248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101098,[s],99685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101100,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101102,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101104,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101105,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101107,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101118,[s],298502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101126,[s],190829
Done
/threads{locality#0/total}/idle-rate,14,0.102435,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102441,[s],441,[0.01%]
/threads{locality#0/total}/time/average,14,0.102443,[s],27824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102444,[s],27263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102446,[s],58888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102448,[s],59330,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102450,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102452,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.102454,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102456,[s],1263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102470,[s],276363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102478,[s],186488
     690         511.11
   N=690, steps=1
     Blaze       = 1        (0.001863)
/threads{locality#0/total}/idle-rate,15,0.105664,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105669,[s],198,[0.01%]
/threads{locality#0/total}/time/average,15,0.105671,[s],61097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105672,[s],60288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105674,[s],89861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105676,[s],90306,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105677,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105679,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.105681,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105683,[s],1220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105084,[s],300864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105206,[s],194744
