/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175240,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174876,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174894,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175408,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.174989,[s],7460,[0.01%]
/threads{locality#0/total}/time/average,2,0.175415,[s],338158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174901,[s],13761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175028,[s],383418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175289,[s],9815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175512,[s],17684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174931,[s],1.1951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174705,[s],196636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175297,[s],12909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175464,[s],6.51726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175061,[s],1.38737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175439,[s],9.34057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175707,[s],281345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174905,[s],1.38153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174958,[s],800590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175478,[s],1.32103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175109,[s],1.38752e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175365,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175625,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175788,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175303,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175717,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175029,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175383,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175965,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.175424,[s],1.15434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175104,[s],1.07952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175688,[s],858139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175820,[s],239039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175823,[s],1.37761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175826,[s],92767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.176022,[s],1.91234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175626,[s],1.77728e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176090,[s],9277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176173,[s],228800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175243,[s],24422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175358,[s],264331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175940,[s],690148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175600,[s],167678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.176199,[s],13270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176525,[s],7865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175923,[s],165850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175770,[s],10318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175426,[s],3821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.176028,[s],527125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176480,[s],10021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175966,[s],8378
Initialization
/threads{locality#0/total}/idle-rate,3,0.176997,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176631,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176937,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.176551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176847,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.177038,[s],9185,[0.01%]
/threads{locality#0/total}/time/average,3,0.176759,[s],362297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177096,[s],27802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.176722,[s],245214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176381,[s],141589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.177019,[s],55904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.177419,[s],157632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177365,[s],4.44497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177577,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176883,[s],1.00917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177198,[s],1.41392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.176942,[s],1.16298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176543,[s],1.42956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177520,[s],2106,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177732,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177062,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177355,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177159,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177096,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176696,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.177818,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.177877,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.177366,[s],787063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176855,[s],975538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.177952,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178052,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.177515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177859,[s],20338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178157,[s],240902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.177642,[s],46418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.177156,[s],281286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178183,[s],738694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.177946,[s],181853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177681,[s],20501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177917,[s],9787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.177451,[s],170579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.177420,[s],18441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177286,[s],9035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178186,[s],536589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.177623,[s],13826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.177790,[s],15110
Done
/threads{locality#0/total}/idle-rate,4,0.186038,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185676,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.185563,[s],2996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.185979,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.185822,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.185235,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.185730,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.185873,[s],8753,[0.01%]
/threads{locality#0/total}/time/average,4,0.185406,[s],301230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185612,[s],142624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.185243,[s],241808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.186033,[s],146799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.186148,[s],835084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.185788,[s],241854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.185930,[s],598832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.185575,[s],89816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186093,[s],4.3811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185416,[s],7.74147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.186217,[s],7.43538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.186154,[s],7.75188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.185912,[s],602774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.186054,[s],7.67862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.185581,[s],4.79702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.185793,[s],7.82293e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185419,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186277,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.185424,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.186088,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.185576,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.185422,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.185979,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186294,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.186396,[s],-39369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186300,[s],703873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.186239,[s],826521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.186463,[s],969074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.185892,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.185733,[s],1.53571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.185585,[s],1.19226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.186246,[s],522817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186516,[s],9751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.186857,[s],41795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.186606,[s],10169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186270,[s],760426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186328,[s],42701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.185916,[s],296142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186905,[s],15775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186773,[s],4349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.186668,[s],7681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.186299,[s],2998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186728,[s],605683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.186577,[s],9732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.185978,[s],184973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.186863,[s],8794
Initialization
/threads{locality#0/total}/idle-rate,5,0.186567,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.186624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.186812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.186946,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.187175,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,5,0.186854,[s],256460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187343,[s],109466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187236,[s],20690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187349,[s],147297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.187526,[s],55926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.187008,[s],13250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.186859,[s],41227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.186975,[s],19231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186631,[s],3.13239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.187434,[s],8.07629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.187229,[s],9250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.187365,[s],5752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.186862,[s],8.2498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.186830,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.186633,[s],1096,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187587,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.187463,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187632,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.187408,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187013,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187103,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.187109,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.187574,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.187465,[s],-44390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.187152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.187057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.187642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.187609,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186927,[s],18800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187475,[s],50905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.187102,[s],55760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.187198,[s],775812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.187368,[s],57814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187766,[s],310072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.187504,[s],23234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187618,[s],8543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.187572,[s],12099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187303,[s],13333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.187326,[s],607748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.187408,[s],14236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.187917,[s],191173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.187090,[s],13934
Done
/threads{locality#0/total}/idle-rate,6,0.195547,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194721,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195529,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195170,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195030,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195268,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195543,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.195275,[s],701,[0.01%]
/threads{locality#0/total}/time/average,6,0.195749,[s],306812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195527,[s],121067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195207,[s],30869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195533,[s],224302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195669,[s],93646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195289,[s],579911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.195278,[s],77208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195081,[s],1.29575e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195688,[s],2.84907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195754,[s],7.66906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195540,[s],7.74464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195712,[s],7.76454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195292,[s],7.66702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195281,[s],4.55506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195123,[s],7.40856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.195830,[s],561642,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195757,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195543,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195732,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195295,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195283,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195176,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.195890,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.195759,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.195548,[s],788200,[ns]
