/threads{locality#0/total}/time/average-overhead,3,0.227466,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.227473,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.227496,[s],1.4336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.227515,[s],914611
Done
/threads{locality#0/total}/idle-rate,4,0.240713,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.240737,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,4,0.240748,[s],6651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.240756,[s],6653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.240766,[s],1.99757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.240774,[s],1.99812e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.240783,[s],1693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.240790,[s],1694
/threads{locality#0/total}/time/average-overhead,4,0.240799,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.240807,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.240844,[s],1.29118e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.240863,[s],930534
Initialization
/threads{locality#0/total}/idle-rate,5,0.241067,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.241077,[s],547,[0.01%]
/threads{locality#0/total}/time/average,5,0.241085,[s],6799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.241092,[s],7451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.241100,[s],2.00363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.241109,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.241118,[s],1705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.241126,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.241134,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.241143,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.241167,[s],1.31039e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.241183,[s],934312
Done
/threads{locality#0/total}/idle-rate,6,0.254360,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.254378,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,6,0.254387,[s],6647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.254396,[s],6648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.254404,[s],1.98109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.254416,[s],1.98161e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.254426,[s],1693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.254434,[s],1694
/threads{locality#0/total}/time/average-overhead,6,0.254447,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.254455,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.254491,[s],1.28848e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.254510,[s],929783
Initialization
/threads{locality#0/total}/idle-rate,7,0.254714,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.254730,[s],379,[0.01%]
/threads{locality#0/total}/time/average,7,0.254738,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.254746,[s],7656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.254754,[s],1.9871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.254762,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.254769,[s],1705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.254777,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.254784,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.254791,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.254808,[s],1.30758e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.254831,[s],933566
Done
/threads{locality#0/total}/idle-rate,8,0.267991,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.268008,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,8,0.268020,[s],6645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.268031,[s],6648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.268040,[s],1.95942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.268079,[s],1.98995e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.268088,[s],1693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.268096,[s],1694
/threads{locality#0/total}/time/average-overhead,8,0.268105,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.268113,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.268150,[s],1.29048e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.268172,[s],932383
Initialization
/threads{locality#0/total}/idle-rate,9,0.268368,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.268372,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,9,0.268374,[s],6790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.268376,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.268377,[s],1.99464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.268379,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.268381,[s],1705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.268383,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.268385,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.268386,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.268396,[s],1.30672e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.268402,[s],936294
Done
/threads{locality#0/total}/idle-rate,10,0.281515,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.281527,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,10,0.281530,[s],6568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.281532,[s],6566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.281535,[s],1.97462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.281537,[s],1.97495e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.281539,[s],1693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.281541,[s],1694
/threads{locality#0/total}/time/average-overhead,10,0.281543,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.281545,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.281575,[s],1.28592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.281583,[s],932521
Initialization
/threads{locality#0/total}/idle-rate,11,0.281785,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.281788,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,11,0.281790,[s],6672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.281792,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.281794,[s],1.979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.281796,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.281798,[s],1705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.281799,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.281802,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.281804,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.281813,[s],1.30212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.281819,[s],936398
Done
/threads{locality#0/total}/idle-rate,12,0.295563,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.295575,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,12,0.295578,[s],6859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.295580,[s],6856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.295583,[s],2.11078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.295585,[s],2.11113e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.295587,[s],1693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.295589,[s],1694
/threads{locality#0/total}/time/average-overhead,12,0.295591,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.295593,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.295622,[s],1.28321e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.295630,[s],929455
Initialization
/threads{locality#0/total}/idle-rate,13,0.295836,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.295839,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,13,0.295841,[s],6962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.295843,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.295845,[s],2.11528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.295847,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.295848,[s],1705
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.295850,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.295852,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.295854,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.295863,[s],1.30018e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.295870,[s],933359
Done
/threads{locality#0/total}/idle-rate,14,0.308987,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.308999,[s],1483,[0.01%]
/threads{locality#0/total}/time/average,14,0.309002,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.309004,[s],6587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.309006,[s],1.94294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.309009,[s],1.94325e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.309011,[s],1693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.309013,[s],1694
/threads{locality#0/total}/time/average-overhead,14,0.309015,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.309017,[s],1147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.309046,[s],1.28408e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.309054,[s],931538
     1380        279.203
   N=1380, steps=1
     Blaze       = 1        (0.0136417)
/threads{locality#0/total}/idle-rate,15,0.318004,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.318008,[s],891,[0.01%]
/threads{locality#0/total}/time/average,15,0.318009,[s],11686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.318011,[s],11680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.318013,[s],1.96768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.318015,[s],1.968e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.318017,[s],1720
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.318018,[s],1721
/threads{locality#0/total}/time/average-overhead,15,0.318020,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.318022,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.317434,[s],1.30742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.317554,[s],939661
