/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173645,[s],1.73061e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173641,[s],4.78451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173774,[s],2.92727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173443,[s],1.11043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172909,[s],1.11278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173050,[s],1.05222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174069,[s],1.10894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173784,[s],1.11305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173782,[s],803742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174063,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.173844,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173059,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174390,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174249,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174039,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.174072,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173661,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.173272,[s],1.21738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173061,[s],412763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173624,[s],1.24657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174219,[s],797551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174079,[s],2.6322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174075,[s],1.38533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173844,[s],1.10622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.174024,[s],249333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173487,[s],401945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174186,[s],11170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175015,[s],12315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174450,[s],41337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174933,[s],13238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.174260,[s],13003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.174550,[s],529966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173767,[s],295079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175036,[s],6104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174996,[s],8712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174706,[s],10680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174614,[s],10432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.174514,[s],9464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.174999,[s],398748
Initialization
/threads{locality#0/total}/idle-rate,3,0.175526,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174730,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175222,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.175460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.175732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.175860,[s],6228,[0.01%]
/threads{locality#0/total}/time/average,3,0.175829,[s],306117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175587,[s],128507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174907,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.175691,[s],123179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175940,[s],71821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.175973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175081,[s],1.34577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175055,[s],4.00308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175182,[s],1.22846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176114,[s],1.1738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175554,[s],1.11756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.175827,[s],1.18521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175776,[s],122772,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175333,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176262,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175833,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175384,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176011,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.175341,[s],620058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176296,[s],249051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175435,[s],818222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176650,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176378,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176456,[s],413735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176684,[s],18093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176801,[s],73556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175987,[s],56743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176783,[s],23220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.175739,[s],27008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.175526,[s],536682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176675,[s],300115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176759,[s],8431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176547,[s],24911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175839,[s],20407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176571,[s],14625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175925,[s],16678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175700,[s],402448
Done
/threads{locality#0/total}/idle-rate,4,0.183450,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183053,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183628,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182940,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.183968,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183941,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.183009,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.183974,[s],3001,[0.01%]
/threads{locality#0/total}/time/average,4,0.183949,[s],398416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183923,[s],72920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183508,[s],126646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183686,[s],3.6603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183111,[s],1.07121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.184040,[s],158527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.183976,[s],111368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.183951,[s],149084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183980,[s],3.73459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183605,[s],7.09011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183757,[s],7.15698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183180,[s],1.52387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.184121,[s],599423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183981,[s],6.77225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183954,[s],7.06968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.184011,[s],7.13594e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183658,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183839,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183260,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183087,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183983,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183956,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.184100,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.183739,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.183868,[s],-15262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183267,[s],-6804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183122,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184126,[s],503580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.184105,[s],118020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184233,[s],842623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.183793,[s],644666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.183920,[s],784746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.183325,[s],10611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.183253,[s],9390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184158,[s],442180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184209,[s],559920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183547,[s],42735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.183319,[s],12127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184424,[s],14112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.183350,[s],5295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184337,[s],4647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184199,[s],325404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184259,[s],431345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184369,[s],6021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.183924,[s],6806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.183268,[s],4682
Initialization
/threads{locality#0/total}/idle-rate,5,0.184849,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184880,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184625,[s],9913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.184821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184421,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,5,0.184486,[s],163181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184090,[s],56247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184950,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183865,[s],1.28096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183870,[s],123700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.184955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.184919,[s],852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184718,[s],2.5162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184967,[s],7.31166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184972,[s],1.14915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184509,[s],7.36526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.185093,[s],13005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.184588,[s],12987,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184769,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183994,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184996,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184000,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184002,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184063,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.184628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.184234,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.184776,[s],-17139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185036,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184783,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184654,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.184124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.185100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184206,[s],21530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185132,[s],60317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184894,[s],455710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185225,[s],570090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184748,[s],48413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185304,[s],19087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.184236,[s],20783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185265,[s],9522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185183,[s],12353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184525,[s],331400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185375,[s],437196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.184852,[s],9207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185349,[s],10113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.185271,[s],10007
Done
/threads{locality#0/total}/idle-rate,6,0.191270,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192295,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191462,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192153,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191939,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191538,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191371,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.192346,[s],851,[0.01%]
/threads{locality#0/total}/time/average,6,0.192405,[s],301383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192409,[s],30120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192343,[s],718371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.192030,[s],57920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.191633,[s],65536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.191543,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.191461,[s],619634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192412,[s],3.70332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191507,[s],7.02716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192435,[s],6.75989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.192075,[s],1.66286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.192212,[s],7.07788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.191546,[s],6.89716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192506,[s],7.07539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.192414,[s],571389,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192512,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192479,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.192256,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191703,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.191708,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191592,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192651,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.192595,[s],9
