/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033844,[s],9063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033816,[s],15393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033668,[s],7994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033629,[s],10893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033380,[s],5482
Done
/threads{locality#0/total}/idle-rate,2,0.034068,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034180,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034423,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034575,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034620,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034667,[s],4738,[0.01%]
/threads{locality#0/total}/time/average,2,0.034506,[s],234532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034115,[s],64139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034225,[s],1.22384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034672,[s],119474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034746,[s],84637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034590,[s],64310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034168,[s],2.92078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034273,[s],617328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034751,[s],744721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034792,[s],286942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034637,[s],618647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034289,[s],661568,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034311,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034799,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034885,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034732,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034408,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034357,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034891,[s],-9119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034386,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034497,[s],185717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034329,[s],35663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034913,[s],68916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034771,[s],51187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034542,[s],20250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035131,[s],13100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034689,[s],37501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035250,[s],18817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035223,[s],14377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035177,[s],9345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035049,[s],4674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034654,[s],6645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035299,[s],10793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034765,[s],7145
Initialization
/threads{locality#0/total}/idle-rate,3,0.035242,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035799,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035288,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035503,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,3,0.035898,[s],80581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035675,[s],520554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035955,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035967,[s],3.42892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035737,[s],1.13967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035448,[s],878520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035670,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035801,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035511,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035711,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036068,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035907,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035860,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035559,[s],-18938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035772,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036162,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036158,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036002,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035659,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035907,[s],29855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036279,[s],54426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035993,[s],45759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035926,[s],26065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035821,[s],20451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036387,[s],11824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036525,[s],12879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036356,[s],9518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036161,[s],13692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036084,[s],9002
Done
/threads{locality#0/total}/idle-rate,4,0.037151,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036705,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036822,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037215,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037302,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037203,[s],3784,[0.01%]
/threads{locality#0/total}/time/average,4,0.037329,[s],97715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036792,[s],91959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036910,[s],98937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037352,[s],93381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037237,[s],111006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037394,[s],74126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036848,[s],2.06192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036994,[s],572791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037444,[s],543812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037294,[s],119813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037473,[s],308768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036883,[s],524826,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037044,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037554,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037342,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037559,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036941,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037093,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.037658,[s],60709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037385,[s],113452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037605,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037053,[s],164028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037159,[s],37916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037707,[s],44033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037447,[s],12597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037442,[s],19553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037495,[s],21190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037281,[s],31806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037740,[s],16536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037566,[s],8183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037357,[s],7698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037903,[s],6523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037392,[s],5036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037805,[s],9562
Initialization
/threads{locality#0/total}/idle-rate,5,0.037876,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038493,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038488,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,5,0.038337,[s],96338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037927,[s],96664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038526,[s],64784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038435,[s],57722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037988,[s],4.93663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038199,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038595,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038631,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038524,[s],4116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038090,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038293,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038687,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038567,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038182,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038380,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038773,[s],59004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038762,[s],77980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038465,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038962,[s],22652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038774,[s],26076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038542,[s],63785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039107,[s],42039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038885,[s],23732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039016,[s],12023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039076,[s],10634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039071,[s],14627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038737,[s],8949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038993,[s],11715
Done
/threads{locality#0/total}/idle-rate,6,0.039554,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039397,[s],5838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039781,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039286,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039632,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039834,[s],4322,[0.01%]
/threads{locality#0/total}/time/average,6,0.039725,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039492,[s],74903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039376,[s],59740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039417,[s],148590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039618,[s],78182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039880,[s],100563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040006,[s],2.76774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039852,[s],538077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039506,[s],675264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039665,[s],338082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039819,[s],632491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040105,[s],598912,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039953,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039609,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039721,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040303,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040151,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040000,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.039705,[s],-5336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039918,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040408,[s],45386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040209,[s],48288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040054,[s],78479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039742,[s],74729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040463,[s],28511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040073,[s],11415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040030,[s],35239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040260,[s],14143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039826,[s],16050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040137,[s],11771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040603,[s],3378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040552,[s],6643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040354,[s],8621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039986,[s],10010
Initialization
/threads{locality#0/total}/idle-rate,7,0.040939,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041087,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041142,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041153,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041064,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040708,[s],111979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041220,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041211,[s],114420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041309,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040746,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041319,[s],4.02238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041155,[s],1.06354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041411,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041204,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041302,[s],17962,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041423,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041455,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041260,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040915,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041346,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041518,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041508,[s],60026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041354,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041363,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041564,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041462,[s],33861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041202,[s],18526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041691,[s],45385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041655,[s],25678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041781,[s],61930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041580,[s],13327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041254,[s],5430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041482,[s],10710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041901,[s],12982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041332,[s],18516
Done
/threads{locality#0/total}/idle-rate,8,0.042276,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042434,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042097,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042487,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042583,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042483,[s],412,[0.01%]
/threads{locality#0/total}/time/average,8,0.042326,[s],116134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042079,[s],97743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042187,[s],126653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042682,[s],94600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042571,[s],100744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042421,[s],258241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042179,[s],2.43084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042292,[s],573975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042803,[s],249313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042611,[s],501230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042525,[s],569272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042241,[s],541764,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042356,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042955,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042688,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042587,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042298,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042412,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043024,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042745,[s],-824,[ns]
