/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030292,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030340,[s],422,[0.01%]
/threads{locality#0/total}/time/average,3,0.030309,[s],58192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030363,[s],22348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030334,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030380,[s],103517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030347,[s],598227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030422,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030361,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030438,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030386,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030452,[s],5127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030436,[s],27167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030569,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030467,[s],24703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030520,[s],61168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030528,[s],10751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030635,[s],16977
Done
/threads{locality#0/total}/idle-rate,4,0.030919,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030939,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031130,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,4,0.030957,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031185,[s],74559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030970,[s],84789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031228,[s],318349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031005,[s],241160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031282,[s],75542,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031067,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031308,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031119,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.031336,[s],-5991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031160,[s],-3571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031357,[s],6715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031215,[s],23092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031430,[s],34388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031264,[s],10636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031352,[s],14961
Initialization
/threads{locality#0/total}/idle-rate,5,0.031619,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031792,[s],8097,[0.01%]
/threads{locality#0/total}/time/average,5,0.031654,[s],61189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031812,[s],345122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031668,[s],17722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031831,[s],332823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031702,[s],268684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031847,[s],820,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031721,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031863,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031739,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031884,[s],14398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031755,[s],-4492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031917,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031792,[s],48640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031978,[s],41006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031839,[s],15622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031904,[s],16525
Done
/threads{locality#0/total}/idle-rate,6,0.032358,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032399,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.032303,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,6,0.032426,[s],46925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032345,[s],50491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032486,[s],39895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032378,[s],302628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032504,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.032453,[s],235347,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032518,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032494,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.032550,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.032527,[s],-4137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032615,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032545,[s],26243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.032658,[s],33775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032601,[s],21533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.032718,[s],14447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032644,[s],11574
Initialization
/threads{locality#0/total}/idle-rate,7,0.032887,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033052,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,7,0.032917,[s],42449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033103,[s],314895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032936,[s],13044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033159,[s],474759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032959,[s],86384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033200,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032991,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033220,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.033010,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.033252,[s],19022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.033038,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033269,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.033095,[s],56077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033191,[s],29245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.033153,[s],19412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.033309,[s],13374
Done
/threads{locality#0/total}/idle-rate,8,0.033666,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033685,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033642,[s],689,[0.01%]
/threads{locality#0/total}/time/average,8,0.033700,[s],49222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033694,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033715,[s],71757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033760,[s],295303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033732,[s],247626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033790,[s],45478,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033765,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033831,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033785,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.033850,[s],-3887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033813,[s],-2872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033879,[s],5862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033875,[s],20820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.034036,[s],34713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033936,[s],12600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033970,[s],12998
Initialization
/threads{locality#0/total}/idle-rate,9,0.034229,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.034442,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.034249,[s],8940,[0.01%]
/threads{locality#0/total}/time/average,9,0.034478,[s],65694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.034265,[s],37935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.034498,[s],17434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.034318,[s],574729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.034527,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.034366,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.034562,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.034386,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.034593,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.034406,[s],-8993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.034608,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034424,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.034649,[s],48505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.034512,[s],40144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.034691,[s],18754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.034577,[s],14604
Done
/threads{locality#0/total}/idle-rate,10,0.034943,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035064,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034971,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,10,0.035082,[s],53145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034989,[s],39429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.035101,[s],65712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.035007,[s],292441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.035085,[s],219839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.035090,[s],136698,[ns]
/threads{locality#0/total}/count/cumulative,10,0.035132,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.035136,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.035152,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.035157,[s],19129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.035276,[s],31126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.035162,[s],11889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.035358,[s],27270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.035183,[s],30564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.035296,[s],15688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.035207,[s],12445
Initialization
/threads{locality#0/total}/idle-rate,11,0.035628,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.035632,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.035637,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.035641,[s],39641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.035645,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.035649,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.035653,[s],664674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.035657,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.035661,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.035665,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.035669,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.035673,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.035678,[s],17125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.035682,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.035685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035699,[s],31125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.035640,[s],53353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035711,[s],17472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.035756,[s],17997
Done
/threads{locality#0/total}/idle-rate,12,0.036088,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036096,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.036104,[s],421,[0.01%]
/threads{locality#0/total}/time/average,12,0.036100,[s],42804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036111,[s],9699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.036108,[s],313626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036115,[s],293149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036118,[s],266328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.036122,[s],27621,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036126,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036129,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.036132,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.036136,[s],14460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036141,[s],13832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.036145,[s],13810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036160,[s],17119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.036101,[s],30718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036172,[s],12845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.036218,[s],12274
Initialization
/threads{locality#0/total}/idle-rate,13,0.036440,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036444,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.036449,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.036453,[s],27003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036457,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.036461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036464,[s],545663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036469,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.036473,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036477,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036481,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.036486,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.036491,[s],13988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036495,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.036499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036518,[s],21083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.036576,[s],52586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036466,[s],15015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.036502,[s],16751
Done
/threads{locality#0/total}/idle-rate,14,0.036919,[s],2582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036926,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.036930,[s],3343,[0.01%]
/threads{locality#0/total}/time/average,14,0.036933,[s],41064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036940,[s],21703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.036944,[s],119276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036952,[s],327806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036948,[s],87368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.036955,[s],239604,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036959,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036963,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.036967,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.036971,[s],15360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036975,[s],4663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.036979,[s],59901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036995,[s],31797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.036943,[s],17257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037015,[s],15075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.037060,[s],10341
     200         68.4156
   N=200, steps=1
     Blaze       = 1        (0.00116932)
/threads{locality#0/total}/idle-rate,15,0.038561,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038567,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.038571,[s],2401,[0.01%]
/threads{locality#0/total}/time/average,15,0.038578,[s],45468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038589,[s],26650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.038585,[s],69102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038593,[s],1.66487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038596,[s],1.0751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.038600,[s],591661,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038604,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038608,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.038611,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.038615,[s],26777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038618,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.038622,[s],16136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037732,[s],40976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.037966,[s],44524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038040,[s],18897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.038147,[s],20064
