/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.182226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.182609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.183747,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.183286,[s],6.41152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.183301,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.183259,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.183308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.183313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.183318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.182272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.182857,[s],28097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.183322,[s],29995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.183892,[s],275856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.182504,[s],27489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.183265,[s],15785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.182270,[s],23021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.183420,[s],20137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183353,[s],8520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.183216,[s],5267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.182514,[s],53438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.183626,[s],18478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.182442,[s],11920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.183946,[s],12489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.182551,[s],10853
Done
/threads{locality#0/total}/idle-rate,2,0.191553,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.193074,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192568,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192617,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.191571,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192404,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.192412,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.191598,[s],9746,[0.01%]
/threads{locality#0/total}/time/average,2,0.191527,[s],608392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193122,[s],433399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191995,[s],594197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.191622,[s],499337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192630,[s],48621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192009,[s],1.11553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.192014,[s],692025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.193154,[s],828967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.193159,[s],4.97504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192697,[s],5.93523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.191573,[s],4.04431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192033,[s],3.91969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192708,[s],9.07679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192041,[s],1.5773e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.192716,[s],1.57772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.191592,[s],1.59161e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192723,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192682,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191681,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192734,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.191681,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192764,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.191696,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.191699,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.192082,[s],3.4482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192755,[s],839667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191709,[s],668787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.193412,[s],308551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192943,[s],1.5128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192327,[s],423391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.191722,[s],352389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.191725,[s],2.27395e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191756,[s],188478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.193236,[s],160839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.193889,[s],158716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.193260,[s],19208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.193081,[s],156013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.193269,[s],156118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.193359,[s],111400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192672,[s],125387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192360,[s],109654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.192774,[s],106991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.193843,[s],7394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.193407,[s],110348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.193318,[s],108760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.192722,[s],72463
Initialization
/threads{locality#0/total}/idle-rate,3,0.192893,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193262,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.194080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.194591,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.194130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.193128,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.193357,[s],6052,[0.01%]
/threads{locality#0/total}/time/average,3,0.194898,[s],334223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.194404,[s],248409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.194259,[s],408384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195117,[s],249332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193676,[s],547088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.193601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.195081,[s],302603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.194590,[s],4.95311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.194465,[s],6.56309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.195183,[s],6080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.194055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.193803,[s],2049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.195281,[s],3980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.194975,[s],4597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.194815,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195213,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.194256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193989,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.193914,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.195474,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.195232,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.195140,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.195245,[s],6.1534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.194367,[s],434798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.194140,[s],360686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.194067,[s],202928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.195606,[s],1.31355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.195372,[s],233929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.195274,[s],269073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.195267,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.194609,[s],197863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.194376,[s],166351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.194329,[s],165409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.196043,[s],81958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195514,[s],171893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.194502,[s],171370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.195364,[s],124933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.194817,[s],129011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.194475,[s],114486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.194381,[s],111386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.194597,[s],24719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.195614,[s],118158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.195430,[s],119843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.194868,[s],81097
Done
/threads{locality#0/total}/idle-rate,4,0.202093,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.201045,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.201423,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.201893,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.202048,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.202559,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.202147,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.202318,[s],654,[0.01%]
/threads{locality#0/total}/time/average,4,0.201962,[s],848452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201520,[s],1.0144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.201142,[s],1.08077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.201464,[s],826418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.202655,[s],717254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.202274,[s],879980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.202358,[s],158929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.202126,[s],840635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201652,[s],1.19634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201271,[s],1.51048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.201515,[s],339740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.202784,[s],613951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.202318,[s],2.13751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.202426,[s],606962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.202172,[s],6.32395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.201694,[s],485672,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201309,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203112,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202823,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.202408,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.202457,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.202224,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.201785,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.201343,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.203147,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202860,[s],-1983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202441,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.202488,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.202257,[s],-3326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.201816,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.201407,[s],-7012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.201565,[s],95482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202995,[s],180479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202643,[s],215567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.202652,[s],180215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.202369,[s],123156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.202770,[s],180242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.201667,[s],8533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.202773,[s],199856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203084,[s],107311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202698,[s],110432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.201736,[s],107394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.202504,[s],70754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.202569,[s],106854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.201703,[s],4143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.202833,[s],112689
Initialization
/threads{locality#0/total}/idle-rate,5,0.203298,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.203339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.203296,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.202670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.202214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.203111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.203882,[s],9370,[0.01%]
/threads{locality#0/total}/time/average,5,0.203372,[s],364084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203372,[s],422778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.203182,[s],510734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.202745,[s],487887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.202440,[s],10922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.202290,[s],535226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.203952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.203444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203417,[s],1.58134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.203206,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202819,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.203258,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.202359,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.203490,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.203511,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.202536,[s],5842,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202869,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.203310,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.203503,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.203542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.203539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.203583,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.203353,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.202916,[s],-3215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.202577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.203580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.203624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.203394,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.202956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.202745,[s],192729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.202720,[s],226662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.204231,[s],192539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.203781,[s],135628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.203702,[s],186442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.203660,[s],60746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.203704,[s],215277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203297,[s],113866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202856,[s],114965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.204341,[s],111236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.203861,[s],74938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.203810,[s],108921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.202793,[s],13861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.203950,[s],117989
Done
/threads{locality#0/total}/idle-rate,6,0.211069,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210559,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.210428,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209609,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.210665,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.209994,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.210745,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.210492,[s],917,[0.01%]
/threads{locality#0/total}/time/average,6,0.210054,[s],664959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209671,[s],89669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.211257,[s],741841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.211123,[s],540671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210618,[s],810215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210793,[s],953471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.210561,[s],741388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.210123,[s],934624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209692,[s],1.00177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209881,[s],6.36976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.211150,[s],643375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210677,[s],606868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.210872,[s],687244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210638,[s],648936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210198,[s],596787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.209743,[s],473448,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209919,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.211189,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.210747,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.210931,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210657,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210265,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.209821,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.209957,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.211284,[s],220494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210825,[s],705197,[ns]
