/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082284,[s],279885
Initialization
/threads{locality#0/total}/idle-rate,3,0.082480,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082491,[s],707,[0.01%]
/threads{locality#0/total}/time/average,3,0.082504,[s],261212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082512,[s],12852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082519,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082526,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082533,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082541,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082548,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082555,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082571,[s],432891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082586,[s],283631
Done
/threads{locality#0/total}/idle-rate,4,0.085803,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085818,[s],65,[0.01%]
/threads{locality#0/total}/time/average,4,0.085827,[s],204123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085835,[s],192614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085844,[s],21213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085853,[s],21769,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085864,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085872,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.085880,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085890,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085923,[s],445885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085945,[s],346311
Initialization
/threads{locality#0/total}/idle-rate,5,0.086128,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086137,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.086146,[s],127743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086153,[s],7820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086160,[s],27009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086168,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086178,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086186,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086193,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086201,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086217,[s],464855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086233,[s],349728
Done
/threads{locality#0/total}/idle-rate,6,0.089417,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089434,[s],56,[0.01%]
/threads{locality#0/total}/time/average,6,0.089446,[s],202745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089455,[s],191529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089463,[s],17944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089471,[s],18448,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089479,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089491,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.089503,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089518,[s],1087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089551,[s],447114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089567,[s],345903
Initialization
/threads{locality#0/total}/idle-rate,7,0.089762,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089773,[s],544,[0.01%]
/threads{locality#0/total}/time/average,7,0.089780,[s],127656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089788,[s],6915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089796,[s],23911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089803,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089810,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089817,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089825,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089832,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089848,[s],466747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089863,[s],349563
Done
/threads{locality#0/total}/idle-rate,8,0.093039,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093053,[s],55,[0.01%]
/threads{locality#0/total}/time/average,8,0.093062,[s],201805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.093071,[s],190442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.093079,[s],17468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093134,[s],57047,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093142,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093151,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.093159,[s],3530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.093178,[s],3345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.093212,[s],447677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093228,[s],345826
Initialization
/threads{locality#0/total}/idle-rate,9,0.093436,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093440,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,9,0.093441,[s],127404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093443,[s],1512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093445,[s],61877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093447,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093449,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093450,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.093452,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093454,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093463,[s],465394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.093470,[s],350008
Done
/threads{locality#0/total}/idle-rate,10,0.096603,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096612,[s],54,[0.01%]
/threads{locality#0/total}/time/average,10,0.096615,[s],195558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096617,[s],184198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096620,[s],17031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096621,[s],17363,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096623,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096625,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.096627,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096629,[s],1018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096654,[s],442814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096661,[s],345697
Initialization
/threads{locality#0/total}/idle-rate,11,0.096842,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096845,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,11,0.096847,[s],119828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096849,[s],1617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096850,[s],21485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096852,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096854,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096856,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096857,[s],766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096859,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096868,[s],458676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096875,[s],349100
Done
/threads{locality#0/total}/idle-rate,12,0.100009,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100019,[s],50,[0.01%]
/threads{locality#0/total}/time/average,12,0.100022,[s],195680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100023,[s],184311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100025,[s],15581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100027,[s],15888,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100030,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100031,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.100034,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100036,[s],936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100061,[s],443048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100068,[s],344816
Initialization
/threads{locality#0/total}/idle-rate,13,0.100248,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100251,[s],1302,[0.01%]
/threads{locality#0/total}/time/average,13,0.100253,[s],119889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100255,[s],1592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100257,[s],19993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100258,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100260,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100262,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100264,[s],714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100266,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100274,[s],458790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100282,[s],348189
Done
/threads{locality#0/total}/idle-rate,14,0.103400,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103419,[s],69,[0.01%]
/threads{locality#0/total}/time/average,14,0.103422,[s],194956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103423,[s],183589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103426,[s],21652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103428,[s],21982,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103430,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103432,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.103434,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103436,[s],1293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103461,[s],443247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103469,[s],345046
     912         471.091
   N=912, steps=1
     Blaze       = 1        (0.00353114)
/threads{locality#0/total}/idle-rate,15,0.108113,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.108117,[s],58,[0.01%]
/threads{locality#0/total}/time/average,15,0.108119,[s],180358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108121,[s],176294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108123,[s],45729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108125,[s],46052,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108126,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108128,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.108130,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.108131,[s],1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107551,[s],466793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107672,[s],353263
