/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052605,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052498,[s],2.72615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052492,[s],2.6713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052502,[s],2.33155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051999,[s],1.41036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.051902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052130,[s],745564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051570,[s],906664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051337,[s],904721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050895,[s],944337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052736,[s],678197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052456,[s],924138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052133,[s],110489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052080,[s],860802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052043,[s],15668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052769,[s],16926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052726,[s],13326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051036,[s],11947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052197,[s],10006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052558,[s],11930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052420,[s],26687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052000,[s],6852
Done
/threads{locality#0/total}/idle-rate,2,0.053220,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053009,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053430,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052771,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053315,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053097,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052413,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052134,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.054053,[s],5639,[0.01%]
/threads{locality#0/total}/time/average,2,0.052485,[s],79343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052204,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053489,[s],95480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052834,[s],66640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052543,[s],126616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052262,[s],85107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054160,[s],106390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053916,[s],103703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053547,[s],69641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053377,[s],6.13218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053158,[s],842932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052938,[s],785077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052574,[s],817899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052335,[s],322231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054023,[s],791569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053481,[s],820502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053312,[s],863172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053528,[s],910008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052650,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052984,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052698,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052375,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054206,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054071,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052422,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053613,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.053074,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.052725,[s],-2991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054297,[s],141400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053849,[s],80211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054154,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053397,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052785,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053642,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052945,[s],-1516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054267,[s],74125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052735,[s],54859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054433,[s],53700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053155,[s],54819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053895,[s],70903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054180,[s],56688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053854,[s],60310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054264,[s],61334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053089,[s],57764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053044,[s],18255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052828,[s],13847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054049,[s],15134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054497,[s],16508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054572,[s],18878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054104,[s],17963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053581,[s],18600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052905,[s],16717
Initialization
/threads{locality#0/total}/idle-rate,3,0.055118,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054819,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053835,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055253,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055376,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054154,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,3,0.053590,[s],85448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053883,[s],43766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054177,[s],61468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055349,[s],598496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055490,[s],64447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054020,[s],12716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053696,[s],36964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054983,[s],1.13731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055531,[s],33809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055032,[s],32191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054859,[s],2148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054644,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054314,[s],9506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054110,[s],26890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053747,[s],39298,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055619,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055407,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055111,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054935,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054721,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054392,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054171,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053890,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055680,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055479,[s],-5744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054270,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053991,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055778,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055286,[s],82862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055140,[s],89384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055238,[s],93399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054711,[s],122481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055516,[s],94312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054273,[s],94861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055968,[s],90005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.055904,[s],91559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055306,[s],23313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055270,[s],18990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054946,[s],21316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054363,[s],27976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055974,[s],26901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056094,[s],21391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056000,[s],20715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.055576,[s],21456
Done
/threads{locality#0/total}/idle-rate,4,0.055795,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056398,[s],5349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056963,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057073,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056572,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055289,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055570,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055853,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055664,[s],2451,[0.01%]
/threads{locality#0/total}/time/average,4,0.055384,[s],98917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057174,[s],82045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057033,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056666,[s],115107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056493,[s],102295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056007,[s],195257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056063,[s],71421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055718,[s],143289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055438,[s],152358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057228,[s],5.52282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057144,[s],753301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056724,[s],828605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056548,[s],725199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056960,[s],728904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056161,[s],722718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055780,[s],659977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055493,[s],742295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057281,[s],372976,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056779,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056606,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056699,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056664,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056242,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055875,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055524,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057381,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057225,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056880,[s],64800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056781,[s],58074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056686,[s],45711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055676,[s],55955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055955,[s],60502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057466,[s],179981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057325,[s],50510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057423,[s],106182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057058,[s],31555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056891,[s],46222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057686,[s],54300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057349,[s],49612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056861,[s],56532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057598,[s],54342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057461,[s],52868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057157,[s],50465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057719,[s],69022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057114,[s],14052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056385,[s],15068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057016,[s],17095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056084,[s],18004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057772,[s],16668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057840,[s],20659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057564,[s],16340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.057309,[s],19403
Initialization
/threads{locality#0/total}/idle-rate,5,0.057174,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056688,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058363,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057892,[s],9785,[0.01%]
/threads{locality#0/total}/time/average,5,0.057681,[s],111024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057350,[s],82412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058575,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057070,[s],95013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058668,[s],24373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057163,[s],88120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057774,[s],90712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056884,[s],9.25279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058570,[s],4534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057989,[s],1.55827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057467,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058107,[s],22434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058782,[s],11933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057277,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056995,[s],7445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057563,[s],10949,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058340,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058704,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057890,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057051,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057331,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058646,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058162,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057619,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058842,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058281,[s],76378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057365,[s],46644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.058315,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059209,[s],82421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058069,[s],92697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057472,[s],100462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057412,[s],92022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059078,[s],87276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059029,[s],93120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058645,[s],88440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058592,[s],106221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058470,[s],19981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059329,[s],18960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057622,[s],24283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057445,[s],20927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059217,[s],22589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059111,[s],23780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058680,[s],22407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059174,[s],23847
Done
