/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.119542,[s],23890
Done
/threads{locality#0/total}/idle-rate,2,0.125415,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125611,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125963,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125668,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125350,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125974,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.125383,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.125704,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.125521,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,2,0.126011,[s],321515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.126056,[s],460248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125746,[s],257809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125816,[s],233267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125980,[s],438968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125543,[s],240834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.126110,[s],334907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.126082,[s],303436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.125582,[s],453611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125799,[s],8.1728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125635,[s],1.00496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.126163,[s],1.16244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125867,[s],1.20158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126193,[s],1.44233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125884,[s],1.04345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.125894,[s],1.20056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.126164,[s],903814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.125720,[s],870097,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125628,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126065,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126246,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125949,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125977,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.126221,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.125964,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.126397,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.125706,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.125823,[s],67465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126216,[s],96440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126086,[s],53509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125829,[s],61555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126035,[s],125556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.126330,[s],50472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.125874,[s],83270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.125921,[s],46577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.125891,[s],56259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126599,[s],134969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.126477,[s],123923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126393,[s],119573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126427,[s],127957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126220,[s],97830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.126266,[s],109487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126147,[s],143969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.126689,[s],117123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126659,[s],57011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.126557,[s],58545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126592,[s],54589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126347,[s],56778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126284,[s],54445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.126089,[s],55552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126361,[s],55271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.126739,[s],62133
Initialization
/threads{locality#0/total}/idle-rate,3,0.127158,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126999,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126811,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.127109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.127212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.127040,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,3,0.126977,[s],285569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126718,[s],186669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.127444,[s],67742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.127338,[s],338737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.127253,[s],192678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.127151,[s],235546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.127119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.127053,[s],38711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126944,[s],3.28447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126805,[s],1.295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.127495,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.127414,[s],1.86278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.127330,[s],2.10697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127178,[s],1.73473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.127173,[s],1.87495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.127107,[s],1.61143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.126990,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126854,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127475,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.127391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127230,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127217,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.127151,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127040,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.126898,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.127559,[s],46421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.127515,[s],113853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.127434,[s],53760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127288,[s],85809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127269,[s],92756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127206,[s],60666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.127081,[s],73609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126949,[s],69317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.127474,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.127657,[s],192147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.127542,[s],156213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127348,[s],134112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127517,[s],159624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127714,[s],117421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.127860,[s],137383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.127093,[s],170515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.127591,[s],140853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.127763,[s],66978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.127791,[s],64821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.127543,[s],57029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127371,[s],63271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127482,[s],59957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.127911,[s],60176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.127209,[s],58357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.127710,[s],65038
Done
/threads{locality#0/total}/idle-rate,4,0.131365,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131607,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.131147,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131684,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131470,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131244,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131769,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.131405,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.131235,[s],2171,[0.01%]
/threads{locality#0/total}/time/average,4,0.131865,[s],218368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131853,[s],315832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131770,[s],206145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131667,[s],243671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131554,[s],179748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131491,[s],205408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.131327,[s],215157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.131316,[s],236974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.131917,[s],203046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131935,[s],6.29002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131899,[s],667117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131749,[s],737227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131569,[s],864823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131566,[s],840113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131410,[s],958560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131364,[s],793044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131963,[s],471233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.131984,[s],965143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131948,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131686,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131635,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131669,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.131461,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131414,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.131508,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.132032,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.131736,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.131803,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131977,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131751,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132115,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131501,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132047,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.131822,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131640,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.132032,[s],65998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132195,[s],130806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131760,[s],112494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132343,[s],117342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132322,[s],118558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131686,[s],94087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132043,[s],104217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.132179,[s],128987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.132170,[s],108715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.132080,[s],57080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132050,[s],52633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132367,[s],55529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132294,[s],55141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132287,[s],50285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.131822,[s],54690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.132434,[s],59884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.131870,[s],50635
Initialization
/threads{locality#0/total}/idle-rate,5,0.132681,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.132518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.133063,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132756,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132822,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.132442,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.132990,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.132876,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.133038,[s],176575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132934,[s],232839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132857,[s],56331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132846,[s],76589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132499,[s],140405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.133048,[s],210127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.133120,[s],180787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.133127,[s],19262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133020,[s],1.12472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.133136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132684,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133222,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.133209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.133215,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.133050,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,5,0.132913,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132934,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132770,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.133001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133284,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.133424,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.133111,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.133165,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.133055,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.132991,[s],-2114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132827,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132735,[s],-7761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.133237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.133125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.133062,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133045,[s],173891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132818,[s],146170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133471,[s],156804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133661,[s],148311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133491,[s],118044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.133114,[s],153314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.133228,[s],156615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.133268,[s],133431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133027,[s],60937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132996,[s],57506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133724,[s],62531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133636,[s],59051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.133517,[s],56190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133162,[s],64351
