/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042253,[s],5441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042421,[s],8629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042128,[s],15988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041856,[s],10163
Done
/threads{locality#0/total}/idle-rate,2,0.043391,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043080,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043672,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043211,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043408,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043753,[s],5804,[0.01%]
/threads{locality#0/total}/time/average,2,0.043532,[s],385007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043105,[s],72475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043177,[s],117040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043219,[s],46310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043271,[s],2.92827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044005,[s],67237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043540,[s],4.36084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043218,[s],823760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043279,[s],558254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043804,[s],1.03708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044073,[s],1.02603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043544,[s],910362,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043253,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043320,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043884,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044093,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043635,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043317,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043422,[s],511892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043991,[s],91705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044107,[s],115026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043677,[s],115872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043358,[s],1.67832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043452,[s],100842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044229,[s],20743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044229,[s],33703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043829,[s],15317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043486,[s],20126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043660,[s],35382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043689,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043769,[s],15299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043627,[s],8523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043582,[s],11244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043697,[s],5969
Initialization
/threads{locality#0/total}/idle-rate,3,0.044235,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044733,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044285,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,3,0.044264,[s],305692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044621,[s],52567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044786,[s],56950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044306,[s],77031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044413,[s],73915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044830,[s],6.70369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044662,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044350,[s],7121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044444,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044992,[s],3487,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044967,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044717,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044401,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044501,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044998,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044764,[s],263219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045161,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044530,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044844,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044715,[s],62641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045279,[s],41001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045113,[s],22135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045301,[s],32145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044987,[s],47955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044799,[s],19518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044838,[s],17755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045232,[s],10700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044921,[s],15417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045073,[s],10462
Done
/threads{locality#0/total}/idle-rate,4,0.045590,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046118,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045839,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046048,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045996,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045730,[s],4373,[0.01%]
/threads{locality#0/total}/time/average,4,0.045627,[s],97883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046165,[s],172923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046097,[s],74159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046045,[s],131052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045777,[s],84114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045674,[s],64659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046228,[s],2.8278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046159,[s],755983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046093,[s],649180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045822,[s],279669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045697,[s],502561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046270,[s],650162,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046204,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046142,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045844,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045740,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046307,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046246,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046235,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045888,[s],58599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045783,[s],80732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046367,[s],45294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046345,[s],98376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046270,[s],60532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046086,[s],7129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045892,[s],22279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046432,[s],50427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046463,[s],33883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046599,[s],25176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046027,[s],2362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046002,[s],15089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046638,[s],18126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046089,[s],19395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046429,[s],14112
Initialization
/threads{locality#0/total}/idle-rate,5,0.046630,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046981,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046617,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,5,0.046674,[s],83419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047141,[s],67914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047077,[s],76075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046664,[s],107054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046721,[s],42378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047347,[s],2.23967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047189,[s],856790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047199,[s],3323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046704,[s],717840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046767,[s],1.09242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047419,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047278,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046887,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046760,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047354,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047298,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046990,[s],58340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046832,[s],57166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046936,[s],69906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047408,[s],54860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046922,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047302,[s],46887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047166,[s],32343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047734,[s],59707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047533,[s],43201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047046,[s],31993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047102,[s],10361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047525,[s],19105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047775,[s],21671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047440,[s],21839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047169,[s],17091
Done
/threads{locality#0/total}/idle-rate,6,0.047804,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048184,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048451,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047970,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048497,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048626,[s],4168,[0.01%]
/threads{locality#0/total}/time/average,6,0.048227,[s],83114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047865,[s],203270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047904,[s],65146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048012,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048682,[s],45753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048313,[s],69348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047925,[s],2.38872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048068,[s],160887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048557,[s],484956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048727,[s],488685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048371,[s],665075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047972,[s],598129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048105,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048643,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048743,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048420,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048054,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048157,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048680,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048764,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048474,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048096,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048208,[s],60092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048748,[s],74674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048948,[s],48719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048558,[s],33064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048263,[s],23913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048318,[s],8563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048609,[s],25242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048446,[s],16012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048785,[s],22422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048370,[s],15966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048451,[s],2990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048987,[s],17124
Initialization
/threads{locality#0/total}/idle-rate,7,0.048951,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049457,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049003,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049007,[s],9159,[0.01%]
/threads{locality#0/total}/time/average,7,0.049591,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049523,[s],164287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049312,[s],81221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049088,[s],27154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049106,[s],53747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049677,[s],95114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049609,[s],4.1469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049343,[s],314645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049179,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049763,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049650,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049405,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049276,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049282,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049799,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049702,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049494,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049308,[s],47326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049381,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049865,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049801,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049597,[s],65457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049706,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049456,[s],87218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050040,[s],46233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049962,[s],32537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049856,[s],18498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049462,[s],33318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049607,[s],22987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050108,[s],25310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050007,[s],19087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049573,[s],6868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050083,[s],20831
Done
/threads{locality#0/total}/idle-rate,8,0.050667,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050292,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050779,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050512,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050568,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050438,[s],3349,[0.01%]
/threads{locality#0/total}/time/average,8,0.050357,[s],89317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050837,[s],116014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050717,[s],46951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050612,[s],112320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050531,[s],124523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050402,[s],90697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050883,[s],2.30438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050816,[s],567466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050702,[s],575739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050574,[s],199134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050496,[s],502275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050983,[s],501730,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050852,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050754,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050613,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051028,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050908,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.050796,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050656,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050633,[s],-718,[ns]
