/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045953,[s],23427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046301,[s],6586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046089,[s],14713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046507,[s],10766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046354,[s],14913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046786,[s],17716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046546,[s],15384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046412,[s],15246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046374,[s],11267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046120,[s],5714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046291,[s],4894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046447,[s],10427
Done
/threads{locality#0/total}/idle-rate,2,0.048354,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048207,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048399,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048750,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048086,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048300,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048094,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048149,[s],3680,[0.01%]
/threads{locality#0/total}/time/average,2,0.048522,[s],126359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048820,[s],111754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048415,[s],208856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048478,[s],99122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048280,[s],167938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048213,[s],116849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048345,[s],71794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048885,[s],224898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048479,[s],7.16043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048541,[s],1.16558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048273,[s],881886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048636,[s],1.15889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048437,[s],681704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048925,[s],1.2444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048616,[s],1.1157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048364,[s],929124,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048576,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048982,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049006,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048410,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048661,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048733,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048675,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048617,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.049070,[s],-5415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048856,[s],-2543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048476,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048789,[s],-3142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048720,[s],51004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049086,[s],81022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048751,[s],44507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049157,[s],109261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048601,[s],20026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048848,[s],22397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049122,[s],24077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048999,[s],69144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049419,[s],21526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049204,[s],23682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049383,[s],18529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048980,[s],8912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049251,[s],11683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049036,[s],12248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049141,[s],19170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049483,[s],11865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049255,[s],12264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049092,[s],10213
Initialization
/threads{locality#0/total}/idle-rate,3,0.049803,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050242,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050263,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049955,[s],8806,[0.01%]
/threads{locality#0/total}/time/average,3,0.050342,[s],119478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049725,[s],96279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049854,[s],95797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050040,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049784,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050393,[s],1.20309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049886,[s],2681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050139,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050500,[s],3011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050099,[s],20124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050493,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.050202,[s],5819,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049935,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049961,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050559,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050075,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050271,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050002,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050192,[s],100591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050291,[s],-4517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050619,[s],-3694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050324,[s],-5562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050610,[s],81637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050387,[s],63840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050114,[s],64067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050297,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050381,[s],30881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050947,[s],31170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050619,[s],31835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051051,[s],88893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050651,[s],73883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050228,[s],30208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050469,[s],28310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050527,[s],13555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050572,[s],15321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050667,[s],15507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050477,[s],26657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050431,[s],20634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051124,[s],15802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050538,[s],16036
Done
/threads{locality#0/total}/idle-rate,4,0.052383,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052394,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051781,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052050,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052104,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052109,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051838,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052450,[s],3330,[0.01%]
/threads{locality#0/total}/time/average,4,0.052442,[s],117061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052511,[s],114168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052185,[s],105610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051918,[s],131031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052578,[s],90117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052181,[s],207156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052173,[s],82805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052590,[s],95044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052687,[s],4.97893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052244,[s],773010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051972,[s],779896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052226,[s],355760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052335,[s],837449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052695,[s],827233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052290,[s],697701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052746,[s],702633,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052347,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052007,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052087,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052394,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052754,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052348,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052450,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052405,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.052137,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052214,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052496,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052799,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052395,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052849,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052319,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052249,[s],53651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052462,[s],19040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052814,[s],23438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053100,[s],55638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052555,[s],22296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053028,[s],23283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052534,[s],28786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052592,[s],36795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052514,[s],10212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052885,[s],12756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053144,[s],16098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052670,[s],13642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053109,[s],12731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052852,[s],15637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052667,[s],16657
Initialization
/threads{locality#0/total}/idle-rate,5,0.053172,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053417,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053910,[s],4568,[0.01%]
/threads{locality#0/total}/time/average,5,0.053888,[s],105389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053212,[s],107348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053238,[s],120814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053464,[s],96300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053973,[s],101876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053978,[s],18451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053647,[s],5.62753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053285,[s],1.46161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053288,[s],1.48577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053553,[s],508699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054045,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053993,[s],33523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054036,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053699,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053375,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053357,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053444,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053624,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054069,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054140,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053805,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053430,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053503,[s],-2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053681,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054435,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053533,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053609,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053802,[s],25844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054423,[s],29877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054204,[s],111027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054097,[s],32519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053790,[s],32141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053650,[s],36721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053776,[s],45956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053980,[s],13498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054500,[s],15422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054141,[s],25710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054169,[s],18386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053945,[s],16586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053756,[s],17836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053840,[s],19519
Done
/threads{locality#0/total}/idle-rate,6,0.055715,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055422,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055246,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055468,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055784,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055511,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055376,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055328,[s],4795,[0.01%]
/threads{locality#0/total}/time/average,6,0.055991,[s],106764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055790,[s],69571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055530,[s],109064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055869,[s],146115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055527,[s],109648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055484,[s],99490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055392,[s],82260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055573,[s],92793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055870,[s],4.38473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055586,[s],740680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055931,[s],763284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055588,[s],724963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055751,[s],358619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055447,[s],666922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055631,[s],689668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056098,[s],747492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056089,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055984,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055644,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055561,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055485,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055735,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055695,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055782,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.055631,[s],-6684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056173,[s],-924,[ns]
