/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042651,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043826,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042843,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043243,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,3,0.042908,[s],84970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042944,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043879,[s],51990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043976,[s],144354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042936,[s],29702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043393,[s],4.69725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044061,[s],1.26953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042810,[s],1.6346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043007,[s],1.50062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043488,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043060,[s],1.53204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042868,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044115,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043154,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043141,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042953,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044214,[s],-5041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044460,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044177,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043646,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043209,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043038,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044619,[s],57039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044340,[s],25803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043551,[s],43813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043502,[s],69040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043599,[s],30814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043642,[s],38556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044517,[s],19442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044590,[s],13795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043933,[s],10911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043746,[s],22524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043581,[s],24267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044036,[s],11537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043684,[s],21890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044576,[s],7182
Done
/threads{locality#0/total}/idle-rate,4,0.045412,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044745,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044371,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045413,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044520,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045666,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045490,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045721,[s],5108,[0.01%]
/threads{locality#0/total}/time/average,4,0.045490,[s],107069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044855,[s],74986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044575,[s],171873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044451,[s],235002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044328,[s],97472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045630,[s],66858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045824,[s],92365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045544,[s],126030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044907,[s],5.05151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044683,[s],823009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044507,[s],802581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044381,[s],402409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045734,[s],679117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045927,[s],669127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045649,[s],853511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045015,[s],832940,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044720,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044544,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044483,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045764,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046041,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045751,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045112,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044784,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.044616,[s],128797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044585,[s],102045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045959,[s],114963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046085,[s],50294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045872,[s],74939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045150,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044900,[s],106952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044836,[s],208568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044814,[s],12414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046243,[s],28383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046342,[s],41353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045453,[s],27950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045251,[s],19320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045106,[s],7476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045077,[s],18783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044885,[s],4370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045232,[s],17268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045225,[s],8563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046386,[s],18446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045382,[s],12394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045161,[s],2606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045113,[s],7335
Initialization
/threads{locality#0/total}/idle-rate,5,0.046861,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046207,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047072,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046899,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.046265,[s],105367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045931,[s],94717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045733,[s],173363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046984,[s],90512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046365,[s],59373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045980,[s],8.27672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045971,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045834,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047035,[s],1.08944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047004,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046403,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046035,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046085,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045951,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047090,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047118,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046481,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046147,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045983,[s],82601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047210,[s],108669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046136,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047451,[s],25533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047655,[s],34313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047578,[s],50983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046777,[s],36406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046500,[s],30064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046461,[s],16833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046274,[s],67880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047542,[s],10258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046904,[s],20305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047709,[s],13397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046871,[s],21405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046552,[s],17106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046965,[s],7653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047649,[s],16472
Done
/threads{locality#0/total}/idle-rate,6,0.048328,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048295,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047660,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047260,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048479,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047387,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048384,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048532,[s],4837,[0.01%]
/threads{locality#0/total}/time/average,6,0.048359,[s],97298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047721,[s],85909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047424,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047324,[s],86580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047190,[s],93264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048444,[s],67233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048645,[s],217225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048473,[s],125093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047840,[s],4.54791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047505,[s],620107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047440,[s],675193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047305,[s],666692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048562,[s],325832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048678,[s],768888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048576,[s],795323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047942,[s],701695,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047609,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047544,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048667,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048768,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047707,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047668,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048724,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048636,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.048002,[s],-4947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048812,[s],-647,[ns]
