/threads{locality#0/total}/time/cumulative-overhead,5,0.067407,[s],71413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067418,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067431,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067443,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067455,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067466,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067492,[s],195043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067515,[s],135440
Done
/threads{locality#0/total}/idle-rate,6,0.068707,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068721,[s],456,[0.01%]
/threads{locality#0/total}/time/average,6,0.068733,[s],34362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068744,[s],33742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068755,[s],60865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068767,[s],61463,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068778,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068798,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.068809,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068820,[s],1618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068846,[s],175784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068870,[s],131485
Initialization
/threads{locality#0/total}/idle-rate,7,0.069066,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069080,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.069091,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069102,[s],10530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069113,[s],69366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069124,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069140,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069152,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069164,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069175,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069200,[s],195319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069232,[s],135066
Done
/threads{locality#0/total}/idle-rate,8,0.070378,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070392,[s],917,[0.01%]
/threads{locality#0/total}/time/average,8,0.070403,[s],31803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070415,[s],31242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070426,[s],119223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070475,[s],156738,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070486,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070497,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.070508,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070519,[s],4121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070545,[s],176161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070571,[s],131973
Initialization
/threads{locality#0/total}/idle-rate,9,0.070759,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.070763,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,9,0.070765,[s],30627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070767,[s],1414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070769,[s],164446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070771,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070773,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070775,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.070777,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070779,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070792,[s],193263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070801,[s],135731
Done
/threads{locality#0/total}/idle-rate,10,0.071640,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071645,[s],610,[0.01%]
/threads{locality#0/total}/time/average,10,0.071647,[s],22235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071648,[s],21689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071650,[s],52923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071652,[s],53425,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071654,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071655,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.071657,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071659,[s],1403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071673,[s],164590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071682,[s],130286
Initialization
/threads{locality#0/total}/idle-rate,11,0.071851,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071855,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,11,0.071857,[s],20925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071859,[s],1309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071861,[s],60104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071862,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071864,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071866,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071868,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071869,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071882,[s],180238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071891,[s],133608
Done
/threads{locality#0/total}/idle-rate,12,0.072708,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072712,[s],630,[0.01%]
/threads{locality#0/total}/time/average,12,0.072714,[s],21572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072715,[s],21037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072717,[s],53164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072719,[s],53654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072720,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072722,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.072724,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072725,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072738,[s],164339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072747,[s],131322
Initialization
/threads{locality#0/total}/idle-rate,13,0.072907,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072911,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,13,0.072913,[s],20194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072914,[s],1248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072916,[s],59985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072918,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072919,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072921,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072922,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072924,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072936,[s],179753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072945,[s],134636
Done
/threads{locality#0/total}/idle-rate,14,0.073738,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073742,[s],599,[0.01%]
/threads{locality#0/total}/time/average,14,0.073744,[s],21009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073746,[s],20489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073747,[s],49163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073749,[s],49648,[ns]
/threads{locality#0/total}/count/cumulative,14,0.073751,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073752,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.073754,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073756,[s],1308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073769,[s],164896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073777,[s],131162
     523         394.984
   N=523, steps=1
     Blaze       = 1        (0.00138501)
/threads{locality#0/total}/idle-rate,15,0.076035,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076040,[s],260,[0.01%]
/threads{locality#0/total}/time/average,15,0.076042,[s],47416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076044,[s],46707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076046,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076047,[s],81478,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076049,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076051,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.076052,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076054,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075422,[s],188928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075530,[s],139408
