/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088533,[s],33074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089059,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088900,[s],12409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088466,[s],9459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.088618,[s],11594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088598,[s],10144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088349,[s],6859
Done
/threads{locality#0/total}/idle-rate,2,0.091166,[s],7400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090539,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090775,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091238,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090599,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090249,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.090517,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090371,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.091079,[s],7296,[0.01%]
/threads{locality#0/total}/time/average,2,0.090426,[s],83028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090895,[s],111344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091323,[s],23109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090342,[s],22663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090613,[s],125533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091315,[s],29594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.090498,[s],227842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091413,[s],43684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091286,[s],89502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091389,[s],1.47121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090691,[s],958412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090954,[s],2.31088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090780,[s],2.34145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.090553,[s],929087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090615,[s],2.25226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090856,[s],2.16139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091473,[s],2.05821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091451,[s],1.76312e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091043,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091016,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090842,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090753,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090720,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091392,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091569,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090947,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.091640,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.091117,[s],264449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091170,[s],67967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090907,[s],754599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090997,[s],404644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090644,[s],73322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091623,[s],282448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091447,[s],309150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.091660,[s],218433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091207,[s],344106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090970,[s],115007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091700,[s],39510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091128,[s],34300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091378,[s],126698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091354,[s],14915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091234,[s],47187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091048,[s],65549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091149,[s],73049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091199,[s],75707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091272,[s],5662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091047,[s],4051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.092034,[s],78049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091925,[s],5047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.092092,[s],7326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091617,[s],21874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091328,[s],8689
Initialization
/threads{locality#0/total}/idle-rate,3,0.091743,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091944,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092217,[s],9157,[0.01%]
/threads{locality#0/total}/time/average,3,0.091976,[s],85504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092752,[s],24279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092800,[s],96064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092636,[s],9.96308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092454,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092190,[s],3.09676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092103,[s],2.71222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091960,[s],1.6719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091834,[s],3.00876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091865,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092892,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092724,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092053,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092280,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092953,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092314,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092845,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092048,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.093015,[s],161965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092710,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093027,[s],247057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.093080,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092172,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092913,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093083,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092387,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092307,[s],129417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093215,[s],59128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093278,[s],85443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093191,[s],141931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092441,[s],37169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092624,[s],66614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092750,[s],86806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092687,[s],91848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092513,[s],81919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093428,[s],11442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092577,[s],13790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093334,[s],80811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093334,[s],12279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092779,[s],12010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092435,[s],26922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093464,[s],14422
Done
/threads{locality#0/total}/idle-rate,4,0.093655,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093832,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094712,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094085,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094692,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094052,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094315,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.093915,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093728,[s],7199,[0.01%]
/threads{locality#0/total}/time/average,4,0.094752,[s],114034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093787,[s],89247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094770,[s],85809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094142,[s],98710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094841,[s],122182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094618,[s],160985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094124,[s],163227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094471,[s],135108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094295,[s],58455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094858,[s],8.89439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093877,[s],1.31005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094923,[s],1.32427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094677,[s],1.26607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094740,[s],1.23346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094577,[s],873318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094399,[s],754869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094211,[s],741986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.094315,[s],1.432e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093942,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094957,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094905,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094851,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094049,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095017,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094431,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094149,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095131,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.095031,[s],-11689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095114,[s],165317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094679,[s],116951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094418,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094950,[s],301633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094504,[s],123659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094516,[s],82454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094256,[s],118939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.095164,[s],136301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095225,[s],12376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094872,[s],26749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095162,[s],30915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095351,[s],48608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094937,[s],49728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094588,[s],125503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094443,[s],137671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095278,[s],25391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095446,[s],5746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095132,[s],5073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095554,[s],6727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095418,[s],21881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095604,[s],9498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095518,[s],79298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095481,[s],83298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.095389,[s],2829
Initialization
/threads{locality#0/total}/idle-rate,5,0.096109,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095503,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095279,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095849,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095446,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095321,[s],7682,[0.01%]
/threads{locality#0/total}/time/average,5,0.096394,[s],131666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096200,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096117,[s],72609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095675,[s],110365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095635,[s],132138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095585,[s],126143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095676,[s],141576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096286,[s],1.29022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096146,[s],504905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095940,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095765,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095728,[s],502512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096423,[s],5765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095463,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096439,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096209,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096261,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096069,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096525,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096519,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096335,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.095892,[s],-20053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095589,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095779,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096618,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096633,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096500,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096384,[s],27395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096062,[s],45039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095934,[s],49354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095713,[s],62995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096884,[s],58963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096921,[s],147934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096588,[s],192862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096411,[s],44201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096577,[s],11198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096975,[s],9404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095969,[s],9750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095828,[s],24139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095918,[s],12313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096124,[s],85225
