/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.243474,[s],187148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.243482,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.243490,[s],101
/threads{locality#0/total}/time/average-overhead,4,0.243499,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.243507,[s],1850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.243546,[s],1.34177e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.243570,[s],1.15488e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.243768,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.243777,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.243786,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.243793,[s],7783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.243805,[s],192822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.243813,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.243821,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.243828,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.243836,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.243851,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.243869,[s],1.36057e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.243884,[s],1.15842e+06
Done
/threads{locality#0/total}/idle-rate,6,0.255253,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.255271,[s],185,[0.01%]
/threads{locality#0/total}/time/average,6,0.255281,[s],111691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.255289,[s],110672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.255298,[s],211191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.255307,[s],211721,[ns]
/threads{locality#0/total}/count/cumulative,6,0.255315,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.255326,[s],101
/threads{locality#0/total}/time/average-overhead,6,0.255342,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.255355,[s],2096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.255394,[s],1.34557e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.255410,[s],1.15631e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.255611,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.255621,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.255628,[s],102757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.255636,[s],7131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.255644,[s],217594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.255651,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.255658,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.255666,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.255673,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.255681,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.255698,[s],1.36453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.255714,[s],1.15986e+06
Done
/threads{locality#0/total}/idle-rate,8,0.266989,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.267010,[s],186,[0.01%]
/threads{locality#0/total}/time/average,8,0.267019,[s],110673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.267031,[s],109658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.267040,[s],209745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.267097,[s],257203,[ns]
/threads{locality#0/total}/count/cumulative,8,0.267106,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.267115,[s],101
/threads{locality#0/total}/time/average-overhead,8,0.267124,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.267140,[s],2544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.267177,[s],1.34235e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.267195,[s],1.15529e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.267391,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.267394,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,9,0.267396,[s],101744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.267398,[s],1517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.267400,[s],262185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.267401,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.267403,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.267405,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.267407,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.267409,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.267418,[s],1.35856e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.267425,[s],1.15906e+06
Done
/threads{locality#0/total}/idle-rate,10,0.278631,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.278642,[s],186,[0.01%]
/threads{locality#0/total}/time/average,10,0.278645,[s],109358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.278647,[s],108301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.278650,[s],207313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.278652,[s],207629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.278654,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.278656,[s],101
/threads{locality#0/total}/time/average-overhead,10,0.278658,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.278660,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.278691,[s],1.33695e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.278699,[s],1.15498e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.278895,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.278898,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,11,0.278900,[s],99867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.278902,[s],1605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.278904,[s],211832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.278906,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,11,0.278908,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.278909,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.278911,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.278913,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.278922,[s],1.35282e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.278929,[s],1.1585e+06
Done
/threads{locality#0/total}/idle-rate,12,0.290108,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.290119,[s],199,[0.01%]
/threads{locality#0/total}/time/average,12,0.290123,[s],108947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.290125,[s],107892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.290127,[s],221833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.290129,[s],222144,[ns]
/threads{locality#0/total}/count/cumulative,12,0.290131,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.290133,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.290136,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.290138,[s],2199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.290170,[s],1.33599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.290178,[s],1.15329e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.290370,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.290374,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,13,0.290376,[s],99481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.290377,[s],1543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.290379,[s],226266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.290381,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.290383,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.290385,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.290387,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.290388,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.290397,[s],1.35124e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.290405,[s],1.15676e+06
Done
/threads{locality#0/total}/idle-rate,14,0.301651,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.301662,[s],203,[0.01%]
/threads{locality#0/total}/time/average,14,0.301665,[s],109554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.301667,[s],108494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.301669,[s],227497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.301671,[s],227812,[ns]
/threads{locality#0/total}/count/cumulative,14,0.301673,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.301675,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.301678,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.301680,[s],2254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.301711,[s],1.33695e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.301719,[s],1.15468e+06
     1587        432.644
   N=1587, steps=1
     Blaze       = 1        (0.0116427)
/threads{locality#0/total}/idle-rate,15,0.312959,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.312963,[s],113,[0.01%]
/threads{locality#0/total}/time/average,15,0.312965,[s],174227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.312967,[s],172878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.312968,[s],253462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.312970,[s],253764,[ns]
/threads{locality#0/total}/count/cumulative,15,0.312972,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.312974,[s],128
/threads{locality#0/total}/time/average-overhead,15,0.312975,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.312977,[s],1981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.312396,[s],1.36051e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.312527,[s],1.16261e+06
