/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051450,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050544,[s],2.0394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051179,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050597,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050605,[s],-142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051223,[s],15792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051354,[s],21400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051270,[s],92626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050726,[s],14243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051831,[s],25147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050832,[s],16051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051432,[s],16986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051693,[s],10499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050974,[s],5647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051353,[s],21570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051832,[s],7697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050859,[s],9475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051804,[s],11155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051917,[s],11147
Done
/threads{locality#0/total}/idle-rate,2,0.051814,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052852,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051839,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052680,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052153,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052459,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052222,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052320,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,2,0.051874,[s],517554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052411,[s],36536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052524,[s],51602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052318,[s],3.78393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051930,[s],41506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051965,[s],404752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052943,[s],120090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052847,[s],34458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052510,[s],6.95168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052560,[s],1.16887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052414,[s],870762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051966,[s],837818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052066,[s],1.16166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053044,[s],1.05243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052945,[s],735142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052621,[s],1.12698e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052625,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052526,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052033,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052102,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053158,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052151,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052739,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.052570,[s],123776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052828,[s],180912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052220,[s],107638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053245,[s],86716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053146,[s],135939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052241,[s],352417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052923,[s],47975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052620,[s],117573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052451,[s],8166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052289,[s],69315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053356,[s],67232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053327,[s],9498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052861,[s],7727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053115,[s],48031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053489,[s],13371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052484,[s],3624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052537,[s],45800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052982,[s],53860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053379,[s],2038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053451,[s],3940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053034,[s],9025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053630,[s],5707
Initialization
/threads{locality#0/total}/idle-rate,3,0.053440,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053172,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053698,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053653,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053557,[s],401216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053276,[s],76994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053207,[s],67511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054086,[s],67243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053657,[s],77547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053376,[s],3.50873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053240,[s],1.74089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054212,[s],1.43644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054195,[s],996439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053874,[s],5567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053863,[s],1.66539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053720,[s],1.33505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053348,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053305,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054281,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054351,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054253,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053932,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053838,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053434,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054410,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.053402,[s],99564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054055,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053917,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053494,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054472,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054389,[s],16453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054025,[s],85684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054223,[s],114983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053848,[s],20937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053666,[s],16729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053718,[s],55243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054740,[s],21775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054622,[s],7597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054242,[s],52086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054340,[s],60407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054236,[s],6901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054272,[s],7325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054425,[s],12935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053811,[s],8590
Done
/threads{locality#0/total}/idle-rate,4,0.055206,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055091,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055548,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055038,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054753,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055287,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054699,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055610,[s],5503,[0.01%]
/threads{locality#0/total}/time/average,4,0.055175,[s],85255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055082,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055196,[s],79930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054766,[s],82725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055674,[s],70422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055358,[s],83670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055238,[s],97735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054803,[s],69900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055288,[s],5.43481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055406,[s],215379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054848,[s],923949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055728,[s],928273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054817,[s],671515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055887,[s],929416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055257,[s],1.0402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055314,[s],739807,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055802,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054927,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055421,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055310,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055939,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054963,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055842,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055329,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056029,[s],99115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054992,[s],98339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055026,[s],104093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055905,[s],121323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055470,[s],94182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055379,[s],104379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055076,[s],136961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055558,[s],75368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055246,[s],52834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055574,[s],12115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056043,[s],9702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056277,[s],74866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055721,[s],9922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055899,[s],10858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055287,[s],59743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055325,[s],10229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056005,[s],5458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056387,[s],4568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055814,[s],48273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055818,[s],3907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055871,[s],4406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055360,[s],41198
Initialization
/threads{locality#0/total}/idle-rate,5,0.056768,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055928,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056024,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056905,[s],8848,[0.01%]
/threads{locality#0/total}/time/average,5,0.057005,[s],79487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056481,[s],82228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056144,[s],63105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056641,[s],15804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056441,[s],68470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056527,[s],93020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056965,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056739,[s],4.39631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056113,[s],1.22405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056497,[s],1.65468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057030,[s],1.6479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057125,[s],1.28885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056188,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057227,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056807,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056293,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057275,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057167,[s],94108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056726,[s],103659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056424,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057296,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056999,[s],61099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056940,[s],20062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056836,[s],23189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057657,[s],86429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056609,[s],20155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057048,[s],62235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057005,[s],69429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056977,[s],13193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057143,[s],7345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057189,[s],8702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057160,[s],51370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057098,[s],9387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057296,[s],13446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057744,[s],46001
Done
/threads{locality#0/total}/idle-rate,6,0.057477,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058442,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058005,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058540,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058125,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.057954,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058056,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058177,[s],5150,[0.01%]
/threads{locality#0/total}/time/average,6,0.058080,[s],108038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057562,[s],82548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057611,[s],146402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058588,[s],118460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058490,[s],143038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058109,[s],71635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058227,[s],375298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058130,[s],70211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057931,[s],5.15751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057664,[s],639583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058642,[s],860578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058543,[s],681391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058180,[s],474391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058288,[s],828076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058223,[s],129475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.057971,[s],849195,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057734,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058708,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058658,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058227,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058338,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058302,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058020,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057782,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.058758,[s],-4659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058752,[s],-654,[ns]
