/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041388,[s],81419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042133,[s],16347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040921,[s],18259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041822,[s],19539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041826,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041256,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041616,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041641,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042138,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041889,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041881,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041672,[s],1.31266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041648,[s],1.7162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041435,[s],1.67661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041263,[s],1.88452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042141,[s],1.60991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041891,[s],2.55829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041886,[s],1.51358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041724,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041751,[s],15579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041424,[s],355257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041301,[s],357590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041143,[s],22499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042248,[s],648623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041952,[s],358790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041715,[s],356204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041826,[s],51964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041639,[s],12790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042172,[s],16831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041340,[s],10427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041921,[s],12838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042328,[s],4073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042318,[s],13177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042198,[s],12352
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042148,[s],21202
Done
/threads{locality#0/total}/idle-rate,2,0.043478,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042505,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043740,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042867,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043255,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043778,[s],9850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042535,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043121,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043330,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,2,0.043593,[s],93619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042970,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043354,[s],571515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043677,[s],19742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043441,[s],97621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043420,[s],79991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043205,[s],167693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042625,[s],107825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042603,[s],53415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043846,[s],6.8913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043823,[s],1.09386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043909,[s],661042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043103,[s],1.47808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043467,[s],793449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043252,[s],1.51328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043193,[s],650883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042690,[s],716543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043980,[s],1.41894e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043956,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043725,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043490,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043554,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043277,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042831,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042737,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044067,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044041,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.043813,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043575,[s],-1959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043339,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042845,[s],-3298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043649,[s],66193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043392,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043864,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043243,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043605,[s],158055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042907,[s],54770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044183,[s],52921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044219,[s],41923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043459,[s],31506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043722,[s],52735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042984,[s],49296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043829,[s],43674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043625,[s],33365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043525,[s],11324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043759,[s],24760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043917,[s],8668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044132,[s],19004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043222,[s],6570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044304,[s],23906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044346,[s],22175
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043925,[s],4272
Initialization
/threads{locality#0/total}/idle-rate,3,0.044342,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044381,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044882,[s],9156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044682,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,3,0.044423,[s],84985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044916,[s],36039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044979,[s],32137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043766,[s],1.2226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043835,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045118,[s],2808,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044867,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044603,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044395,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045097,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043961,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043878,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045143,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044948,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044522,[s],-3618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045177,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045316,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044006,[s],66324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045200,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045245,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045221,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044994,[s],95213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045299,[s],66038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045232,[s],73667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044645,[s],59711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044206,[s],94275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044942,[s],73056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045472,[s],67132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045474,[s],50847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045142,[s],50918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044887,[s],16997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044359,[s],31799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044820,[s],12538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045551,[s],29425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044272,[s],9585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045531,[s],28433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045070,[s],23521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045306,[s],8600
Done
/threads{locality#0/total}/idle-rate,4,0.045485,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045725,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045009,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046246,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045752,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045627,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046281,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045063,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046053,[s],4095,[0.01%]
/threads{locality#0/total}/time/average,4,0.045792,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046307,[s],54374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045433,[s],86946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045111,[s],75907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046354,[s],638342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046329,[s],69971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046101,[s],86146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045863,[s],93410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045840,[s],60067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045722,[s],6.07012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045479,[s],746367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045145,[s],464815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046445,[s],672575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046425,[s],755547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046193,[s],653038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045956,[s],566014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045934,[s],1.66144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045588,[s],552647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045570,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045206,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046524,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045777,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046504,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045992,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045631,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046019,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045307,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.045819,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046548,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046033,[s],64093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045672,[s],110841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046058,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045833,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046092,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046636,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046110,[s],-829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046295,[s],12340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045757,[s],48400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046661,[s],36519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045958,[s],14689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046732,[s],63910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046352,[s],57589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045965,[s],44130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045611,[s],57117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046397,[s],3701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046796,[s],6402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046463,[s],9443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046340,[s],4445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046685,[s],32097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046058,[s],31606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046048,[s],24810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046880,[s],31394
Initialization
/threads{locality#0/total}/idle-rate,5,0.047312,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047125,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046551,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046933,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,5,0.046908,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046593,[s],49100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047428,[s],44247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047408,[s],43965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046975,[s],124074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046993,[s],41934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046742,[s],8.13825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046634,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046226,[s],619113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047447,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047213,[s],1.19438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047018,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047076,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046784,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046715,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046272,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047510,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047486,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047253,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047122,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046863,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046760,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046347,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047278,[s],103068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046801,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047679,[s],19606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047676,[s],100031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047532,[s],54730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047285,[s],25179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047848,[s],86368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047080,[s],71731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046580,[s],59948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046513,[s],71174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046646,[s],8057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047604,[s],15316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047575,[s],13349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047931,[s],10359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047902,[s],35135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047426,[s],36892
