/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078849,[s],18140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079757,[s],39613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079706,[s],33644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079556,[s],65989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079842,[s],60217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079774,[s],67860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080222,[s],63871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079004,[s],88229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080144,[s],74161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079141,[s],61038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080249,[s],39579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079720,[s],38969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080098,[s],39743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080277,[s],36286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079039,[s],35615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080201,[s],37845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079168,[s],34422
Initialization
/threads{locality#0/total}/idle-rate,3,0.079623,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080382,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080094,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079678,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,3,0.080848,[s],102915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080637,[s],97322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080619,[s],110212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080471,[s],47140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080185,[s],96830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079725,[s],132269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080939,[s],25904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080728,[s],8.0202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080503,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080125,[s],6079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079758,[s],1.12644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080819,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080801,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080562,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080190,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080275,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079817,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080902,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080890,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.080647,[s],42108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081312,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079904,[s],51994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080732,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080477,[s],82655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080356,[s],79035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080002,[s],77529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.081235,[s],75831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081069,[s],101035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080486,[s],127322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080903,[s],72875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080546,[s],42181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081308,[s],46329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081493,[s],42565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081419,[s],38446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081249,[s],39762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081072,[s],48130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080975,[s],36819
Done
/threads{locality#0/total}/idle-rate,4,0.082915,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082779,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083840,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083587,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083568,[s],2758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082678,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082959,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083474,[s],1972,[0.01%]
/threads{locality#0/total}/time/average,4,0.083004,[s],104750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082827,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082722,[s],88115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083892,[s],100062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083632,[s],104754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083625,[s],109169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083789,[s],129527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083098,[s],99424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082872,[s],4.05194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082776,[s],593738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083935,[s],601056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083683,[s],785457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083665,[s],468089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083554,[s],342671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083125,[s],660462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082917,[s],612154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082820,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083967,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083729,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083711,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083812,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083040,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083179,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082941,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.084019,[s],-5782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083855,[s],21957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083833,[s],21997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083598,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083224,[s],24287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083133,[s],13206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083034,[s],27788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084103,[s],26681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084078,[s],67048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083938,[s],58906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083542,[s],66192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083352,[s],65319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083345,[s],88515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083125,[s],55406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083342,[s],63666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083953,[s],36987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084114,[s],36958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.083412,[s],36865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083489,[s],36660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083377,[s],39170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083613,[s],33707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084482,[s],37139
Initialization
/threads{locality#0/total}/idle-rate,5,0.084703,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084748,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083918,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084805,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083953,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083961,[s],115997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085036,[s],88326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084763,[s],80997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084868,[s],93372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084196,[s],112806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084239,[s],93845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084049,[s],40553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085078,[s],6.46592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084960,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.084848,[s],1.25171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084331,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084145,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084101,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085180,[s],2277,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084994,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084882,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084701,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084382,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084204,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085223,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085013,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.084939,[s],-11704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084793,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084422,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084239,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085033,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085134,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085119,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084889,[s],80506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084558,[s],74566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084418,[s],80983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084545,[s],83443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085371,[s],102205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085292,[s],108226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085119,[s],74492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084630,[s],42084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084679,[s],42099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084797,[s],40938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085373,[s],42759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085532,[s],42644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085338,[s],42767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085153,[s],39873
Done
/threads{locality#0/total}/idle-rate,6,0.086387,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087184,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086593,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086943,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087201,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086290,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087278,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087260,[s],2576,[0.01%]
/threads{locality#0/total}/time/average,6,0.087025,[s],77413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086648,[s],76581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086464,[s],85145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086395,[s],62514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086537,[s],72349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087314,[s],69194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087293,[s],77191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.086500,[s],99772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086685,[s],4.07689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087055,[s],525349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086489,[s],642194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086727,[s],711261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087351,[s],583973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087333,[s],637956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087093,[s],657404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.086772,[s],323962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086588,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086525,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087609,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087400,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087382,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087145,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.086803,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086663,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.087221,[s],24981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087690,[s],28765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087476,[s],28957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087462,[s],30643,[ns]
