/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029105,[s],969765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028990,[s],89335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028879,[s],63827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029461,[s],2.66524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029290,[s],581403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029153,[s],632026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029075,[s],276907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028934,[s],593617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029534,[s],585645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029340,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029224,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029118,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029001,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029609,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029383,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.029255,[s],69983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029233,[s],64390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029030,[s],70089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029535,[s],34858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.029456,[s],118124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029082,[s],44931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029358,[s],10407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029222,[s],11663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029672,[s],52498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029620,[s],11414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.029341,[s],13844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029420,[s],4753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029279,[s],3919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029858,[s],11811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029907,[s],6493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.029472,[s],5897
Initialization
/threads{locality#0/total}/idle-rate,3,0.029976,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029804,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030363,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030446,[s],6523,[0.01%]
/threads{locality#0/total}/time/average,3,0.030024,[s],126328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029952,[s],34841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030400,[s],46125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030483,[s],63220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030091,[s],66769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029985,[s],4.54641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029904,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030478,[s],25558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030554,[s],6947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030128,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030058,[s],2682,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029947,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030525,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030585,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030168,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029998,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030564,[s],59744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030642,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030216,[s],68533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030147,[s],54557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030633,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030448,[s],18222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030281,[s],49064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030235,[s],61107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030213,[s],20151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030391,[s],21494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030518,[s],7890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030376,[s],11043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030479,[s],15192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030245,[s],7921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030426,[s],8356
Done
/threads{locality#0/total}/idle-rate,4,0.031355,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031100,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031331,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030991,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031407,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031412,[s],5424,[0.01%]
/threads{locality#0/total}/time/average,4,0.031181,[s],83547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031025,[s],112465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031490,[s],140762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031555,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031451,[s],53487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031111,[s],88290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031073,[s],1.98617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031029,[s],139164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031596,[s],508562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031517,[s],446851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031290,[s],480168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031185,[s],439704,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031069,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031684,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031548,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031377,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031269,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.031153,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.031784,[s],-2177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031605,[s],22577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031474,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031364,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031198,[s],40015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.031819,[s],57150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031732,[s],36609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031463,[s],15465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031395,[s],21545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031355,[s],11934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031893,[s],15464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031864,[s],8291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031518,[s],7553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031613,[s],8994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031423,[s],6013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031931,[s],5935
Initialization
/threads{locality#0/total}/idle-rate,5,0.031908,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032257,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032104,[s],8254,[0.01%]
/threads{locality#0/total}/time/average,5,0.031956,[s],79830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032564,[s],67142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.032345,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.032150,[s],101666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032033,[s],48120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032652,[s],2.09561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032421,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032231,[s],969175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032063,[s],966056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032726,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032680,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032260,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032121,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.032814,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.032738,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.032400,[s],-10488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032309,[s],63450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032195,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.032289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032753,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.032439,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032930,[s],43834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033032,[s],55742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032530,[s],32485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033001,[s],22855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032601,[s],23661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032555,[s],11364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032833,[s],15033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033098,[s],12903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.032706,[s],10084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032731,[s],8172
Done
/threads{locality#0/total}/idle-rate,6,0.033307,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033694,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033146,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.033663,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.033369,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.033434,[s],4214,[0.01%]
/threads{locality#0/total}/time/average,6,0.033646,[s],87386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033256,[s],131910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033745,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033711,[s],110211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.033477,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.033759,[s],73462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033333,[s],2.06117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033786,[s],191333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033781,[s],505696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.033555,[s],438574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033775,[s],433170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033408,[s],497998,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033821,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033808,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033629,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033794,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033494,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033861,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.033855,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033719,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033840,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033536,[s],44026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.033932,[s],82900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.033885,[s],97142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033839,[s],33639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033876,[s],12699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033681,[s],13897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.034077,[s],21662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.034015,[s],11052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033925,[s],7149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033803,[s],6343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.034271,[s],6749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.034005,[s],8282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034110,[s],6132
Initialization
/threads{locality#0/total}/idle-rate,7,0.034174,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.034791,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.034815,[s],6712,[0.01%]
/threads{locality#0/total}/time/average,7,0.034486,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034220,[s],71766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.034832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.034876,[s],49874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.034529,[s],77293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034411,[s],3.27124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034263,[s],640490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.034956,[s],4265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.034581,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034490,[s],3867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034304,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034953,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035044,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.034648,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034538,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034362,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.035030,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035091,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034720,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.034423,[s],57157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035060,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035133,[s],42052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034821,[s],50842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034742,[s],22615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034514,[s],29273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.035252,[s],20962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035282,[s],10486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034922,[s],13141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035224,[s],9801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034654,[s],9533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.034785,[s],10761
Done
/threads{locality#0/total}/idle-rate,8,0.035372,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035712,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035818,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035292,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.035794,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.035563,[s],4413,[0.01%]
/threads{locality#0/total}/time/average,8,0.035452,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035342,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035871,[s],116626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035865,[s],77460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035638,[s],72228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035481,[s],59389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035417,[s],1.92888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035946,[s],174728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035900,[s],400670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.035692,[s],447210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035700,[s],478383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035451,[s],433774,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036026,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036009,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035778,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035750,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035500,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036082,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.036083,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035855,[s],17147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035859,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.035557,[s],64160,[ns]
