/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079712,[s],1.22836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079347,[s],3.23341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079520,[s],3.22531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080522,[s],3.0578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080062,[s],3.19215e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079413,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079766,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079570,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080572,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080441,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080108,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079585,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079797,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.080173,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.079467,[s],297007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079639,[s],293958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079846,[s],79795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080224,[s],85478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079558,[s],216027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080556,[s],525707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079690,[s],327226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079885,[s],438493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080788,[s],392108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080737,[s],150418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080482,[s],117069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080316,[s],139297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080698,[s],132172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080108,[s],66277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.080283,[s],125369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081046,[s],124978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.080913,[s],114442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080523,[s],12276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080080,[s],70643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081016,[s],74074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079803,[s],60271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081009,[s],3537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.080670,[s],5711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081188,[s],4832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080596,[s],3715
Initialization
/threads{locality#0/total}/idle-rate,3,0.081423,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080615,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080496,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080859,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.080664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080543,[s],55392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081716,[s],104540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081489,[s],160293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081534,[s],201170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081600,[s],216297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081199,[s],59925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080908,[s],36060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080710,[s],94366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081834,[s],3.73768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081745,[s],2.83031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081583,[s],1.51994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081683,[s],1.34816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081248,[s],2.00451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080987,[s],3.82582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080734,[s],3.91604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.081912,[s],3.82437e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081791,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081662,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081723,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081326,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081027,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080792,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081081,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082017,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.081872,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081709,[s],220245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081365,[s],91764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080889,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081423,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.081805,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081838,[s],205886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081668,[s],135178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081252,[s],161631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082322,[s],163609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082106,[s],85947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082201,[s],149734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082090,[s],150838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081942,[s],141085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081978,[s],21376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081387,[s],74595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081742,[s],77522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082141,[s],67096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080978,[s],8065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081051,[s],9456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082047,[s],8688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.082054,[s],9514
Done
/threads{locality#0/total}/idle-rate,4,0.083814,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083158,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082964,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083966,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082815,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084073,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083577,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083913,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.083256,[s],7812,[0.01%]
/threads{locality#0/total}/time/average,4,0.084041,[s],129073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084121,[s],112106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083043,[s],58227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084170,[s],185163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082939,[s],197761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084163,[s],93964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084002,[s],65333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083724,[s],166844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083118,[s],73675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083307,[s],1.09226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084273,[s],1.86003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.083448,[s],1.87657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083205,[s],696129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.084145,[s],652823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084382,[s],1.42652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084058,[s],1.83389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084187,[s],887790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.083793,[s],1.85855e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.083490,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.083256,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083086,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084208,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084473,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084127,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084273,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083835,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.083576,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.083297,[s],-13743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083128,[s],310169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084259,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084553,[s],55178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084170,[s],83181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084345,[s],203578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.083920,[s],204456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.083691,[s],99446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.083385,[s],462964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084530,[s],73794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084328,[s],38735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084620,[s],144224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084336,[s],140254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083711,[s],73680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084170,[s],71018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.083650,[s],130303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.084729,[s],78251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.083419,[s],7046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084414,[s],2491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084528,[s],79264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084434,[s],79716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084634,[s],10211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084568,[s],2559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.083888,[s],68394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.084760,[s],7306
Initialization
/threads{locality#0/total}/idle-rate,5,0.085204,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084782,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084261,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084500,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.085390,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,5,0.085208,[s],118206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084837,[s],60746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085305,[s],81362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084133,[s],120940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085285,[s],27700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085400,[s],39175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.085478,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.084227,[s],8.66202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085510,[s],11792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085266,[s],2.44955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085383,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085025,[s],11139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.084592,[s],2.02917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084399,[s],2.39081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084321,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.085493,[s],15786,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085575,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085363,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085443,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085050,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084494,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.084346,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085617,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084809,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.085437,[s],-21090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084447,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085691,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.085484,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085543,[s],101312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085164,[s],58053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085020,[s],174435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084864,[s],194896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084675,[s],98866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085798,[s],97436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085849,[s],163052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.085569,[s],101031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085615,[s],10953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085924,[s],8251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086019,[s],84861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085838,[s],91385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085747,[s],15524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085895,[s],7135
