/threads{locality#0/total}/count/cumulative,6,0.033770,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033894,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033799,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.033910,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033827,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033924,[s],4378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033865,[s],43727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033987,[s],45745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033895,[s],18301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033986,[s],28659
Initialization
/threads{locality#0/total}/idle-rate,7,0.034192,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034295,[s],7291,[0.01%]
/threads{locality#0/total}/time/average,7,0.034218,[s],11567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034333,[s],294234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034229,[s],9836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034375,[s],546951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034255,[s],149967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034396,[s],1023,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034281,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034432,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034306,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034454,[s],6041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034320,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034480,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034375,[s],67529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034503,[s],53028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034434,[s],23645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034539,[s],30921
Done
/threads{locality#0/total}/idle-rate,8,0.035151,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035167,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035221,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,8,0.035181,[s],11761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035266,[s],10637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035192,[s],14774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035321,[s],453313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035206,[s],278948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035352,[s],172548,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035233,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035368,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035251,[s],53
/threads{locality#0/total}/time/average-overhead,8,0.035388,[s],13676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035283,[s],-12006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035413,[s],3264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035337,[s],50087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035437,[s],42560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035371,[s],31107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035473,[s],17600
Initialization
/threads{locality#0/total}/idle-rate,9,0.035683,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035773,[s],7006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.035710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.035793,[s],21641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035723,[s],13248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.035818,[s],15478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035734,[s],666165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035845,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.035760,[s],13582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035867,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035790,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.035898,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035810,[s],15069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035927,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.035855,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036000,[s],60171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.035901,[s],66311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036018,[s],33378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.035982,[s],22732
Done
/threads{locality#0/total}/idle-rate,10,0.036500,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036545,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036535,[s],1670,[0.01%]
/threads{locality#0/total}/time/average,10,0.036580,[s],9685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036557,[s],11462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036583,[s],8654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036596,[s],456836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036651,[s],292288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036608,[s],166116,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036665,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036620,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.036770,[s],72
/threads{locality#0/total}/time/average-overhead,10,0.036638,[s],4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036786,[s],8302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036711,[s],3017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036826,[s],34545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.036768,[s],59028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036832,[s],18583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.036797,[s],31490
Initialization
/threads{locality#0/total}/idle-rate,11,0.037038,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037046,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,11,0.037050,[s],11781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037057,[s],2359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037061,[s],789141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037067,[s],2087,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037071,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037075,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037078,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.037082,[s],5999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037088,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037112,[s],56139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037160,[s],64386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037129,[s],22923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037160,[s],33363
Done
/threads{locality#0/total}/idle-rate,12,0.037597,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037601,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037604,[s],5489,[0.01%]
/threads{locality#0/total}/time/average,12,0.037607,[s],7868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037610,[s],12561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037614,[s],3968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037617,[s],405362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037620,[s],104575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037624,[s],303033,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037627,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037631,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037635,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.037639,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037642,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037646,[s],4836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037667,[s],43524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.037685,[s],34610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037718,[s],20566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037711,[s],25492
Initialization
/threads{locality#0/total}/idle-rate,13,0.037885,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.037893,[s],9709,[0.01%]
/threads{locality#0/total}/time/average,13,0.037897,[s],8426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.037904,[s],2166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037907,[s],622937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.037914,[s],2422,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037918,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037921,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038080,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.038090,[s],5966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038100,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038143,[s],64519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038195,[s],39355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038213,[s],25171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038255,[s],27444
Done
/threads{locality#0/total}/idle-rate,14,0.039019,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039028,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.039033,[s],4111,[0.01%]
/threads{locality#0/total}/time/average,14,0.039038,[s],13438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039043,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.039048,[s],9316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039053,[s],941098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039059,[s],477432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.039064,[s],467465,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039070,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039075,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.039081,[s],72
/threads{locality#0/total}/time/average-overhead,14,0.039088,[s],7139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039093,[s],11644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.039099,[s],4449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039144,[s],35085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.039195,[s],47325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039209,[s],21348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.039252,[s],25877
     264         92.4766
   N=264, steps=1
     Blaze       = 1        (0.00150732)
/threads{locality#0/total}/idle-rate,15,0.041023,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041028,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.041032,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,15,0.041036,[s],24871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041039,[s],30833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.041043,[s],21663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041046,[s],2.49279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041049,[s],1.65073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.041052,[s],843754,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041056,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041059,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.041063,[s],105
/threads{locality#0/total}/time/average-overhead,15,0.041067,[s],15388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041071,[s],33688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.041074,[s],6585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040392,[s],45712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.040427,[s],72123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040604,[s],25092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.040530,[s],34275
