/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037667,[s],12647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037688,[s],74692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037704,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037718,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037730,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037743,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037756,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037787,[s],85520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037818,[s],41408
Done
/threads{locality#0/total}/idle-rate,6,0.038646,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038663,[s],608,[0.01%]
/threads{locality#0/total}/time/average,6,0.038676,[s],29447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038690,[s],28939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038703,[s],61236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038716,[s],62025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038729,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038742,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.038756,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038771,[s],1872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038802,[s],67487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038829,[s],38240
Initialization
/threads{locality#0/total}/idle-rate,7,0.039079,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039096,[s],508,[0.01%]
/threads{locality#0/total}/time/average,7,0.039110,[s],30964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039127,[s],12710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039140,[s],72470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039154,[s],900,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039166,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039179,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039195,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039209,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039239,[s],87612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039274,[s],41942
Done
/threads{locality#0/total}/idle-rate,8,0.040090,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040106,[s],681,[0.01%]
/threads{locality#0/total}/time/average,8,0.040120,[s],28861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040133,[s],28357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040146,[s],67436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040213,[s],119897,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040227,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040250,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.040264,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040278,[s],3647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040308,[s],68488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040338,[s],38838
Initialization
/threads{locality#0/total}/idle-rate,9,0.040576,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040581,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,9,0.040584,[s],30284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040586,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040588,[s],129842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040590,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040592,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040594,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040596,[s],2939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040598,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040614,[s],86512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040625,[s],42833
Done
/threads{locality#0/total}/idle-rate,10,0.041243,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041249,[s],1827,[0.01%]
/threads{locality#0/total}/time/average,10,0.041251,[s],16897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041253,[s],16428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041255,[s],120421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041256,[s],121003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041258,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041260,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.041262,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041264,[s],3661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041280,[s],59660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041290,[s],37398
Initialization
/threads{locality#0/total}/idle-rate,11,0.041484,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041489,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,11,0.041491,[s],17548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041493,[s],1422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041495,[s],128503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041497,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041499,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041501,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041503,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041505,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041519,[s],75728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041529,[s],40798
Done
/threads{locality#0/total}/idle-rate,12,0.041974,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041979,[s],949,[0.01%]
/threads{locality#0/total}/time/average,12,0.041981,[s],13722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041983,[s],13351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041985,[s],45665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041987,[s],46237,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041989,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041990,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.041992,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041994,[s],1400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042010,[s],56884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042020,[s],36396
Initialization
/threads{locality#0/total}/idle-rate,13,0.042209,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042214,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,13,0.042216,[s],15111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042218,[s],1412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042220,[s],53710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042222,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042224,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042225,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042227,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042229,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042243,[s],72656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042254,[s],39719
Done
/threads{locality#0/total}/idle-rate,14,0.042692,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042697,[s],953,[0.01%]
/threads{locality#0/total}/time/average,14,0.042699,[s],13537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042701,[s],13170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042703,[s],45170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042705,[s],45749,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042706,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042708,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.042710,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042712,[s],1387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042727,[s],56807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042738,[s],36384
     264         123.78
   N=264, steps=1
     Blaze       = 1        (0.00112613)
/threads{locality#0/total}/idle-rate,15,0.044214,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044220,[s],417,[0.01%]
/threads{locality#0/total}/time/average,15,0.044222,[s],32387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044224,[s],31872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044226,[s],82885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044228,[s],83449,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044230,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044232,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.044234,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044236,[s],1392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043562,[s],81118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043668,[s],44423
