/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.174259,[s],1775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174261,[s],236885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.174263,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174265,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.174267,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.174269,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.174270,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.174279,[s],624875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.174293,[s],483143
Done
/threads{locality#0/total}/idle-rate,10,0.179339,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.179349,[s],383,[0.01%]
/threads{locality#0/total}/time/average,10,0.179353,[s],37560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179355,[s],37291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179357,[s],193142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179359,[s],193449,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179361,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179363,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.179365,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179367,[s],1488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179398,[s],604813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179405,[s],478549
Initialization
/threads{locality#0/total}/idle-rate,11,0.179597,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.179600,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,11,0.179602,[s],36091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179604,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.179606,[s],197561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179607,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179609,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179611,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.179613,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179615,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179624,[s],620984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.179631,[s],482092
Done
/threads{locality#0/total}/idle-rate,12,0.184670,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.184680,[s],460,[0.01%]
/threads{locality#0/total}/time/average,12,0.184683,[s],37163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184685,[s],36895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184688,[s],231303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184690,[s],231614,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184692,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184694,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.184696,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184698,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184728,[s],602705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184735,[s],477906
Initialization
/threads{locality#0/total}/idle-rate,13,0.184926,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.184929,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,13,0.184931,[s],35713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.184933,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.184935,[s],235630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.184936,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.184938,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184940,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.184942,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.184944,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.184952,[s],618572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.184960,[s],481402
Done
/threads{locality#0/total}/idle-rate,14,0.189997,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.190008,[s],376,[0.01%]
/threads{locality#0/total}/time/average,14,0.190011,[s],37481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.190013,[s],37210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.190016,[s],188974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.190018,[s],189274,[ns]
/threads{locality#0/total}/count/cumulative,14,0.190020,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.190022,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.190024,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.190026,[s],1455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.190055,[s],602953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.190063,[s],478416
     1048        397.682
   N=1048, steps=1
     Blaze       = 1        (0.00552352)
/threads{locality#0/total}/idle-rate,15,0.195729,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.195733,[s],198,[0.01%]
/threads{locality#0/total}/time/average,15,0.195735,[s],67154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.195737,[s],66737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.195739,[s],212453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.195740,[s],212792,[ns]
/threads{locality#0/total}/count/cumulative,15,0.195742,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.195744,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.195746,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.195748,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195177,[s],626472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.195314,[s],486421
