/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085929,[s],6208,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086135,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085958,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085938,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.085479,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085482,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085958,[s],3.48526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086167,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.085994,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085501,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.085898,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086124,[s],18831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086086,[s],19199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085562,[s],8837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086058,[s],13891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086076,[s],19916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086007,[s],50604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086027,[s],16516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085973,[s],10925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085750,[s],12358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086409,[s],10278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.085714,[s],9107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.085681,[s],3627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.086081,[s],14244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.086234,[s],7785
Done
/threads{locality#0/total}/idle-rate,2,0.088251,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088751,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088732,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.088668,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.088583,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.088766,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088747,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088593,[s],9667,[0.01%]
/threads{locality#0/total}/time/average,2,0.088754,[s],1.05577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088617,[s],109481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088738,[s],153503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.088405,[s],116948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.088789,[s],107856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088883,[s],120136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.088844,[s],9.76298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.088822,[s],151986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088936,[s],8.92294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.088669,[s],872851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088852,[s],1.778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088959,[s],1.26347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089084,[s],1.65062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.088904,[s],1.74541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.088812,[s],836212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089171,[s],845420,[ns]
/threads{locality#0/total}/count/cumulative,2,0.088498,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.088890,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.088970,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089007,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.088968,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089024,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089228,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.088553,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.089050,[s],172959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.088872,[s],233008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089052,[s],285117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.088951,[s],107226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089310,[s],126168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.088636,[s],249064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089132,[s],113546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089025,[s],81666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089141,[s],48749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089377,[s],46276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089285,[s],80013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089211,[s],45654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089361,[s],46692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089338,[s],74406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089346,[s],77369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089194,[s],28984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.089330,[s],26588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.088952,[s],30410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089608,[s],29880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089304,[s],27804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089495,[s],47241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089468,[s],47578
Initialization
/threads{locality#0/total}/idle-rate,3,0.089890,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.089764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.089472,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089919,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.089942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.089855,[s],8312,[0.01%]
/threads{locality#0/total}/time/average,3,0.089538,[s],833959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090121,[s],150240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.089934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090010,[s],75264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.089935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089622,[s],63255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090296,[s],9.85234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090149,[s],2.22102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.090013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090092,[s],1.49989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.089976,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.089661,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090347,[s],2742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090206,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.090053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090135,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090021,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.089706,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090383,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.090334,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.090095,[s],126764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090066,[s],58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.089749,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.090207,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.090138,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.090243,[s],57533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090403,[s],61153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090044,[s],126065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090557,[s],62744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090539,[s],52415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.090415,[s],83081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.090358,[s],87547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.090466,[s],33599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.090444,[s],31461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090663,[s],38745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090096,[s],36166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090606,[s],30028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.090595,[s],51079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090498,[s],51656
Done
/threads{locality#0/total}/idle-rate,4,0.091587,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.092268,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.092021,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091937,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.092153,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.092191,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.092167,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.091737,[s],4944,[0.01%]
/threads{locality#0/total}/time/average,4,0.092111,[s],126244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.092283,[s],146736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.092272,[s],119846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.092215,[s],117335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.092161,[s],142944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091798,[s],116680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.092728,[s],140056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.092321,[s],99359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.092378,[s],6.18109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.092325,[s],560430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092345,[s],579508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.092206,[s],1.10528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091847,[s],890608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.092798,[s],1.08019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.092382,[s],848787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.092441,[s],1.08741e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.092367,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092389,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.092242,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091892,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.092870,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092431,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.092468,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.092459,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.092480,[s],110377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092366,[s],223251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091983,[s],57837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.092783,[s],115107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092478,[s],126905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092511,[s],98031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.092523,[s],142009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.092547,[s],83463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092257,[s],58849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.092068,[s],80095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.092371,[s],45503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092596,[s],44748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092686,[s],46848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.092710,[s],80870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.092772,[s],82456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092650,[s],28227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.092200,[s],50377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.092784,[s],25686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092715,[s],25141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092826,[s],26439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092696,[s],35275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.092811,[s],49932
Initialization
/threads{locality#0/total}/idle-rate,5,0.093206,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093191,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.093350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.093282,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.093455,[s],288,[0.01%]
/threads{locality#0/total}/time/average,5,0.093612,[s],106563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.093252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.093331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093325,[s],76789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.093704,[s],58528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.093473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093665,[s],7.39014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093499,[s],1.67964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.093525,[s],1.16064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.093756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.093576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.093651,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093469,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093783,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093741,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.093629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.093750,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.093771,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.093500,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.093834,[s],90876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.093842,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.093794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.093591,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.093277,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094050,[s],66767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.094073,[s],90247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093548,[s],59505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093915,[s],55328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093961,[s],55185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.093813,[s],90745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.093455,[s],130169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094149,[s],33120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.094102,[s],55362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093985,[s],31256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093979,[s],29715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093847,[s],29818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.093579,[s],39025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093476,[s],58332
Done
/threads{locality#0/total}/idle-rate,6,0.095293,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095712,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095617,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.095423,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095051,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095613,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095481,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.095405,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,6,0.095680,[s],143631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095770,[s],146734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095096,[s],164244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095450,[s],126540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095527,[s],96580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095722,[s],175452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.095141,[s],101802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095816,[s],180619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095520,[s],5.96236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095806,[s],964815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.095557,[s],979962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095227,[s],908671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095899,[s],998207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095698,[s],834898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095592,[s],1.03933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095934,[s],239419,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095842,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095805,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095914,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096014,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095724,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.095388,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095645,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.095974,[s],92460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095777,[s],96619,[ns]
