/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050043,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050718,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049547,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049415,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050770,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050347,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050838,[s],9754,[0.01%]
/threads{locality#0/total}/time/average,2,0.049504,[s],378266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050132,[s],60454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049658,[s],51573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050680,[s],84715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050858,[s],5.82826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050903,[s],118679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050480,[s],216939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049556,[s],75729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049781,[s],35727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051138,[s],7.78978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050959,[s],1.03422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050232,[s],1.10851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051202,[s],916036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049673,[s],989670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051025,[s],925974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050599,[s],608446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050803,[s],1.05104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050248,[s],1.2491e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050835,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051347,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051026,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050315,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049756,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050680,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049866,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050890,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049928,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.049816,[s],-4496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051455,[s],131210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051169,[s],101142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051090,[s],338259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050949,[s],-2550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050743,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050377,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050485,[s],179677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049848,[s],204653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050247,[s],20971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051473,[s],36624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051305,[s],66551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051207,[s],37083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051118,[s],65924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050669,[s],52649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049990,[s],26010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050287,[s],31382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050319,[s],8145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051575,[s],6448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050802,[s],33918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051291,[s],6482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050840,[s],39672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050711,[s],6959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050201,[s],3412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051388,[s],4597
Initialization
/threads{locality#0/total}/idle-rate,3,0.051906,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051810,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052101,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051003,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,3,0.050890,[s],258328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052236,[s],64526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051872,[s],122144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051063,[s],60345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052485,[s],8.14267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052417,[s],17677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052223,[s],1.86646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052081,[s],1.76913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051936,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051512,[s],1.69133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052142,[s],4654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051122,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051016,[s],4232,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052549,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051577,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051990,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051632,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051176,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052604,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052447,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.052013,[s],-7593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051193,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.051751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052564,[s],71475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052791,[s],56629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052646,[s],93286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052563,[s],62606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052771,[s],83161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051946,[s],76711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052269,[s],55814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052594,[s],51303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052535,[s],16339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052347,[s],9646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053072,[s],39632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052609,[s],11451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052446,[s],43436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052393,[s],11517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052804,[s],9969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.051512,[s],8148
Done
/threads{locality#0/total}/idle-rate,4,0.052283,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053286,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052470,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053715,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053896,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052929,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053698,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052363,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.053781,[s],3619,[0.01%]
/threads{locality#0/total}/time/average,4,0.053807,[s],91541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053555,[s],74593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053350,[s],104468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052989,[s],71868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052532,[s],75417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052425,[s],54873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.053956,[s],99887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053890,[s],319480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053926,[s],84976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053665,[s],6.56805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053458,[s],910761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053097,[s],738687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052643,[s],919404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052452,[s],690459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054066,[s],860161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.053999,[s],1.02318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054178,[s],883764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053774,[s],551168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053570,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053206,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052566,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052534,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052660,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054136,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053996,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053851,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053649,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.053286,[s],118838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052830,[s],130400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052726,[s],105636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054258,[s],131328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054166,[s],58130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054055,[s],122491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053914,[s],201247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053707,[s],146394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053347,[s],54141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052910,[s],12754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054440,[s],64113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052879,[s],24895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054411,[s],69191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054204,[s],19333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053615,[s],27379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054485,[s],28226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053581,[s],54192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053110,[s],3650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054128,[s],37360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054649,[s],2305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054441,[s],35409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054023,[s],4182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054539,[s],5199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053968,[s],5422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053152,[s],7682
Initialization
/threads{locality#0/total}/idle-rate,5,0.054963,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053868,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055173,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055774,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055269,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,5,0.055033,[s],88601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054381,[s],80570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053823,[s],88690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055849,[s],82907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055370,[s],119153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.055095,[s],86848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054977,[s],1.15169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053915,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055683,[s],36601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055479,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055042,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054945,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054578,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054127,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054020,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055920,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055591,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.055296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055148,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055049,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054612,[s],107293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055742,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055637,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055094,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055323,[s],73544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054669,[s],84723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054546,[s],49939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055488,[s],87284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055611,[s],34575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055407,[s],47365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055260,[s],47103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054809,[s],72079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054541,[s],13353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054763,[s],41242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055866,[s],7944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055991,[s],39799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055709,[s],9410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055537,[s],9813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055450,[s],10626
