/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034775,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.034625,[s],1.2267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035178,[s],1.75703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035135,[s],1.00787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035191,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035294,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034725,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035387,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035246,[s],14493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035312,[s],17049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035521,[s],31362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035226,[s],11844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035597,[s],7413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035453,[s],3907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035525,[s],9242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035328,[s],16801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034947,[s],6092
Done
/threads{locality#0/total}/idle-rate,2,0.036256,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036014,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036486,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036533,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036368,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036624,[s],4640,[0.01%]
/threads{locality#0/total}/time/average,2,0.036133,[s],292543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036598,[s],106165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036433,[s],128928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036716,[s],169691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036670,[s],1.0727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036505,[s],92033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036204,[s],3.75625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036587,[s],576961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036280,[s],655348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036837,[s],550184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036741,[s],1.23012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036753,[s],823078,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036613,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036320,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036925,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036796,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036784,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036757,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036366,[s],-4284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037243,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036881,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036833,[s],77630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036877,[s],118677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036413,[s],82107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037278,[s],32497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036987,[s],19058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037052,[s],38180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036845,[s],8777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036489,[s],11230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036689,[s],12170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036738,[s],9441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037136,[s],6385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037351,[s],2907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036618,[s],5865
Initialization
/threads{locality#0/total}/idle-rate,3,0.037685,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037780,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037857,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037598,[s],198473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037909,[s],76363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037811,[s],33544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037391,[s],3.63702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037960,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037859,[s],1.08482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037690,[s],1.35926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037444,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038083,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038012,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037920,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037497,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038134,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038045,[s],-13950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037967,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038103,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038166,[s],36520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038507,[s],29132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038271,[s],48141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038464,[s],51602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038274,[s],20418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038249,[s],14343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038551,[s],12476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037939,[s],10950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038408,[s],11038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038317,[s],8807
Done
/threads{locality#0/total}/idle-rate,4,0.038805,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039228,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038896,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038596,[s],1409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039063,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038645,[s],6046,[0.01%]
/threads{locality#0/total}/time/average,4,0.039279,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038938,[s],116594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039102,[s],74383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039097,[s],55861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038707,[s],96654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039341,[s],63612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039388,[s],2.82785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039178,[s],270390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038762,[s],519670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039222,[s],723618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039432,[s],646072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038865,[s],670487,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039269,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039138,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038798,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039470,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039450,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039355,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.039239,[s],-5406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038978,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039568,[s],128697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039633,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039401,[s],107488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039285,[s],73398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039633,[s],34822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039203,[s],23327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039749,[s],11487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039634,[s],18513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039129,[s],20392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039087,[s],6248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039889,[s],8661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039821,[s],3379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039569,[s],11086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039532,[s],12931
Initialization
/threads{locality#0/total}/idle-rate,5,0.039738,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040335,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040183,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,5,0.039772,[s],84366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040380,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040403,[s],75997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040234,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039810,[s],31563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040567,[s],3.87407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040454,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040451,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040285,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039869,[s],1.17994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040500,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040369,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040014,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039980,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040702,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040530,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040560,[s],-8233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040065,[s],101402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040613,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040591,[s],72173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040204,[s],34232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040948,[s],18200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040869,[s],26930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041083,[s],32169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040894,[s],13773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040332,[s],12619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040375,[s],5143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041034,[s],13469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040945,[s],16597
Done
/threads{locality#0/total}/idle-rate,6,0.041340,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041599,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041722,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041088,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041809,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041634,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,6,0.041864,[s],84788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041393,[s],72699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041168,[s],94147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041879,[s],65955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041686,[s],126689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041887,[s],66764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041474,[s],2.13421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041203,[s],563508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041995,[s],578702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041759,[s],140784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041948,[s],360385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041560,[s],550686,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041249,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042033,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041801,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042009,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041591,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041288,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.042052,[s],-4263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041838,[s],70327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042033,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041628,[s],204480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041323,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042102,[s],47071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041999,[s],11958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042102,[s],23214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041738,[s],18152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041411,[s],32416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042246,[s],19401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042103,[s],5475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041679,[s],13740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041860,[s],5496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041516,[s],6404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042172,[s],12833
Initialization
/threads{locality#0/total}/idle-rate,7,0.042385,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042228,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042963,[s],6937,[0.01%]
/threads{locality#0/total}/time/average,7,0.042687,[s],78282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042442,[s],78070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042323,[s],54251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043044,[s],181324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042741,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042726,[s],4.07186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042527,[s],661560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042404,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043123,[s],5453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042629,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042485,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043189,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042916,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042820,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042707,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042522,[s],43744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042950,[s],-1687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042872,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042786,[s],64709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042858,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042588,[s],50285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043014,[s],28163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042993,[s],26014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043059,[s],42141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043339,[s],26673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043271,[s],12351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043231,[s],15684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043130,[s],9525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043293,[s],10198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043206,[s],15111
Done
/threads{locality#0/total}/idle-rate,8,0.043817,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043984,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043819,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043647,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043863,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043860,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,8,0.043694,[s],97683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043396,[s],205690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044030,[s],60549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043907,[s],84228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043897,[s],61001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043778,[s],94618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043473,[s],2.23633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044067,[s],217330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043988,[s],468825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043942,[s],495199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043811,[s],571779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043517,[s],485557,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044112,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044028,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043983,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043926,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043575,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044142,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.044088,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044043,[s],35827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044097,[s],-561,[ns]
