/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.184484,[s],854535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.184671,[s],2.57758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184969,[s],1.30083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184947,[s],242604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184307,[s],1.20753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184500,[s],3.09691e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185015,[s],214486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184489,[s],137149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185083,[s],226480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185411,[s],8630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.185026,[s],213442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.184880,[s],48973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.185364,[s],208335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185051,[s],138997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185137,[s],102964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.184907,[s],141310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185480,[s],6103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185365,[s],138220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.185046,[s],10788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.184782,[s],135391
Initialization
/threads{locality#0/total}/idle-rate,3,0.185305,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185562,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186201,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.185458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.186172,[s],7048,[0.01%]
/threads{locality#0/total}/time/average,3,0.186091,[s],293430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185951,[s],117904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185711,[s],148690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186332,[s],145271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.186303,[s],146487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.186208,[s],146499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186111,[s],1.64506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186145,[s],1.55425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185872,[s],7.43102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185763,[s],1.55228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186475,[s],9.73456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186446,[s],1.54882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.186492,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186249,[s],3600,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186291,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186032,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185928,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.186631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186798,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.186703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.186409,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.186502,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186112,[s],4.30582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185999,[s],6.47612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.186830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.186861,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.186482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.186236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187064,[s],224596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186549,[s],148559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187147,[s],235891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.186978,[s],22440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186786,[s],269900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.186833,[s],58780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.186493,[s],220194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186476,[s],142563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187164,[s],106877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187189,[s],144318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187321,[s],14491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186739,[s],149395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.186878,[s],16467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187132,[s],145112
Done
/threads{locality#0/total}/idle-rate,4,0.193257,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193285,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192964,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.192656,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193160,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192827,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193307,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193223,[s],6307,[0.01%]
/threads{locality#0/total}/time/average,4,0.192888,[s],589444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193007,[s],116726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.192771,[s],1.08289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.192696,[s],962529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193335,[s],938040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193384,[s],652841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.193286,[s],173597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.192958,[s],251112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193086,[s],1.27468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193525,[s],5.99134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.192883,[s],591158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.193340,[s],301850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193496,[s],611752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193400,[s],552154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193071,[s],173435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193404,[s],4.53582e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193285,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193037,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193667,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193640,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193542,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193213,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.193491,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193549,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.193090,[s],-19657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193733,[s],-8624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193724,[s],65998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193610,[s],37701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193279,[s],87021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193369,[s],46129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.193308,[s],2.95832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.193179,[s],453745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193847,[s],10971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.193971,[s],227029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193857,[s],256369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.193399,[s],224056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193395,[s],224959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.194068,[s],26701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.193621,[s],155153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193966,[s],6906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193994,[s],126718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193889,[s],130122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193679,[s],127213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194056,[s],126355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.193586,[s],11682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.194112,[s],88633
Initialization
/threads{locality#0/total}/idle-rate,5,0.194540,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194161,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.193975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.194527,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194202,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,5,0.194367,[s],288631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194121,[s],91148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.194051,[s],483567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194652,[s],498742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.194584,[s],452135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.194571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.194245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.194404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194166,[s],1.99327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194693,[s],1.14156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.194622,[s],873336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.194609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.194452,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.194199,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.194137,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194779,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194665,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.194655,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.194483,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.194245,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.194166,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.194753,[s],174998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194701,[s],-9527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194684,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.194399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.194851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194824,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.194209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.194750,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194990,[s],23024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194393,[s],236731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194350,[s],266019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194626,[s],233345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195138,[s],239185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.194968,[s],77185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.195066,[s],163420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195020,[s],11167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.194910,[s],130553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.194648,[s],136276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194783,[s],129861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.195138,[s],132777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.194670,[s],20397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.194698,[s],92418
Done
/threads{locality#0/total}/idle-rate,6,0.201812,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.201302,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201254,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201443,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.201898,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.201568,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.201483,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.201611,[s],3555,[0.01%]
/threads{locality#0/total}/time/average,6,0.201362,[s],613936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201328,[s],64635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202005,[s],69586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.201868,[s],797230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201885,[s],815372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201560,[s],944434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.201738,[s],743592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.201411,[s],919109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201368,[s],1.81782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202069,[s],6.69646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.201908,[s],6.34307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.201939,[s],550062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.201615,[s],722703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.201784,[s],675461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.201470,[s],615937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.201421,[s],2.57706e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202035,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201982,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201985,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.201661,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.201472,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.201573,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.202115,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.202192,[s],8
