/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051982,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051995,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052008,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052036,[s],122809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052064,[s],75518
Done
/threads{locality#0/total}/idle-rate,8,0.052717,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052731,[s],244,[0.01%]
/threads{locality#0/total}/time/average,8,0.052746,[s],56458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052758,[s],53583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052770,[s],19422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052831,[s],64953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052844,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052856,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.052870,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052882,[s],4353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052912,[s],103863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052937,[s],72201
Initialization
/threads{locality#0/total}/idle-rate,9,0.053143,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053148,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,9,0.053150,[s],44225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053152,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053154,[s],73282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053156,[s],553,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053158,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053160,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053162,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053164,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053177,[s],120797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053187,[s],76093
Done
/threads{locality#0/total}/idle-rate,10,0.053785,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053790,[s],281,[0.01%]
/threads{locality#0/total}/time/average,10,0.053792,[s],44253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053794,[s],41406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053796,[s],17444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053798,[s],18003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053800,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053802,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.053804,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053806,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053820,[s],99450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053830,[s],72068
Initialization
/threads{locality#0/total}/idle-rate,11,0.054011,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054016,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,11,0.054018,[s],32197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054020,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054022,[s],24972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054024,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054026,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054028,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054030,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054032,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054045,[s],115346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054055,[s],75475
Done
/threads{locality#0/total}/idle-rate,12,0.054649,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054654,[s],282,[0.01%]
/threads{locality#0/total}/time/average,12,0.054656,[s],43950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054658,[s],41123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054660,[s],17351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054662,[s],17874,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054664,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054666,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.054668,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054669,[s],1189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054684,[s],98985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054694,[s],71429
Initialization
/threads{locality#0/total}/idle-rate,13,0.054889,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054894,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,13,0.054896,[s],32564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054898,[s],1446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054900,[s],25014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054902,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054904,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054906,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054908,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054910,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054923,[s],115865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054932,[s],74982
Done
/threads{locality#0/total}/idle-rate,14,0.055535,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055540,[s],282,[0.01%]
/threads{locality#0/total}/time/average,14,0.055542,[s],44549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055544,[s],41678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055546,[s],17567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055548,[s],18130,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055550,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055552,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.055554,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055556,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055570,[s],99501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055580,[s],71562
     396         293.075
   N=396, steps=1
     Blaze       = 1        (0.00107014)
/threads{locality#0/total}/idle-rate,15,0.057394,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057400,[s],208,[0.01%]
/threads{locality#0/total}/time/average,15,0.057402,[s],59526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057404,[s],58145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057406,[s],51507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057408,[s],52043,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057410,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057411,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.057413,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057415,[s],1237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056784,[s],123726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056884,[s],79648
