/threads{locality#0/total}/time/average,7,0.030845,[s],26870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030856,[s],11311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030868,[s],52862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030879,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030891,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030911,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030925,[s],1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030939,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030966,[s],75891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030990,[s],32700
Done
/threads{locality#0/total}/idle-rate,8,0.031598,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031613,[s],557,[0.01%]
/threads{locality#0/total}/time/average,8,0.031625,[s],25678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031637,[s],25169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031654,[s],42736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031712,[s],88635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031725,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031737,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.031749,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031760,[s],3053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031787,[s],57670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031812,[s],29845
Initialization
/threads{locality#0/total}/idle-rate,9,0.032042,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032047,[s],1471,[0.01%]
/threads{locality#0/total}/time/average,9,0.032049,[s],27365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032051,[s],1342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032053,[s],96422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032054,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032056,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032058,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032059,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032061,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032074,[s],76273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032084,[s],34007
Done
/threads{locality#0/total}/idle-rate,10,0.032650,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032655,[s],793,[0.01%]
/threads{locality#0/total}/time/average,10,0.032657,[s],19774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032659,[s],19137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032661,[s],47329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032662,[s],47835,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032664,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032666,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.032668,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032669,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032682,[s],52553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032692,[s],29537
Initialization
/threads{locality#0/total}/idle-rate,11,0.032862,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032867,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,11,0.032869,[s],18907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032871,[s],1316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032872,[s],54601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032874,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032876,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032877,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032879,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032881,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032893,[s],68114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032902,[s],32977
Done
/threads{locality#0/total}/idle-rate,12,0.033358,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033363,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,12,0.033365,[s],14765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033366,[s],14299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033368,[s],76384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033370,[s],76890,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033372,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033373,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.033375,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033377,[s],2651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033391,[s],50405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033400,[s],28749
Initialization
/threads{locality#0/total}/idle-rate,13,0.033571,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033576,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,13,0.033578,[s],15434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033579,[s],1284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033581,[s],83443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033583,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033585,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033586,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033588,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033590,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033602,[s],66206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033611,[s],32126
Done
/threads{locality#0/total}/idle-rate,14,0.034106,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034109,[s],674,[0.01%]
/threads{locality#0/total}/time/average,14,0.034111,[s],17573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034112,[s],16998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034113,[s],34733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034115,[s],35094,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034116,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034117,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.034118,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034120,[s],1190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034129,[s],47866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034136,[s],27843
     230         109.583
   N=230, steps=1
     Blaze       = 1        (0.000965476)
/threads{locality#0/total}/idle-rate,15,0.035034,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035038,[s],411,[0.01%]
/threads{locality#0/total}/time/average,15,0.035039,[s],25236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035040,[s],24802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035042,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035043,[s],59176,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035044,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035045,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.035047,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035048,[s],1046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034619,[s],71622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034685,[s],35538
