/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.195306,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.194025,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.195315,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194673,[s],13042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194598,[s],23358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194394,[s],275155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.195378,[s],17551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.195573,[s],29886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.195545,[s],25181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.194672,[s],18967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194552,[s],5052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194530,[s],8872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.194727,[s],50767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.194649,[s],6772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.194826,[s],14986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.194583,[s],13098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.195631,[s],5468
Done
/threads{locality#0/total}/idle-rate,2,0.206251,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205746,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205323,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.205234,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.206245,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.205811,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.206316,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.205279,[s],442,[0.01%]
/threads{locality#0/total}/time/average,2,0.205497,[s],313981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205384,[s],293287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205456,[s],289331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.206362,[s],386661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.206291,[s],269148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.205857,[s],302736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.205326,[s],335982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.205537,[s],339760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205404,[s],6.5007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.206440,[s],915233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.206374,[s],1.14641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.205937,[s],888786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.205614,[s],963435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.206469,[s],955364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.205460,[s],1.187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.205511,[s],451216,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205537,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.206488,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205725,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.205159,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.205583,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.206516,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.205516,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.205762,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.205625,[s],29416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205200,[s],26492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.206553,[s],35625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.206513,[s],31898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.206129,[s],27483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205552,[s],27211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.205803,[s],33695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.205663,[s],18258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205303,[s],148260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.206679,[s],145813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.206761,[s],161141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.206209,[s],150483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.205732,[s],149214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.205960,[s],146046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.205766,[s],193159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205375,[s],96396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206804,[s],97298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.205949,[s],100514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.206237,[s],97333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.205985,[s],99005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.205825,[s],95895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.206342,[s],106821
Initialization
/threads{locality#0/total}/idle-rate,3,0.207231,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.206520,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.206420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.205998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.207394,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.207278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.206896,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,3,0.206356,[s],271745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.206466,[s],42043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.206042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.207439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.207322,[s],260922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.206936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.206401,[s],41468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206610,[s],1.01028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.206510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.206085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.207478,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.207407,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.206974,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.206439,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.206650,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,3,0.206548,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.206124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207550,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.207480,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.207044,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.206464,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.206721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.206619,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.206198,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.207128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.206536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.206803,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.206703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.206279,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207802,[s],157435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207744,[s],154890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207864,[s],209639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.206610,[s],162918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.206824,[s],157920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.206778,[s],153149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.206385,[s],202256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.206972,[s],101614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207342,[s],101294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.206842,[s],108018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.206745,[s],104186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.206941,[s],101970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.206791,[s],98557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.206438,[s],109016
Done
/threads{locality#0/total}/idle-rate,4,0.213522,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.213218,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.213714,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.214521,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.213603,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.213285,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.214643,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.214572,[s],1069,[0.01%]
/threads{locality#0/total}/time/average,4,0.214140,[s],202823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214216,[s],210733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.213631,[s],199186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.213893,[s],214527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.213792,[s],171084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.213310,[s],223223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.214729,[s],186021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.214652,[s],190759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214253,[s],5.33361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.213683,[s],753736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.213827,[s],812945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.213483,[s],1.02042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.213365,[s],705509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.214767,[s],533053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.214688,[s],747659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.213765,[s],769291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.213720,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.213880,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.214732,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214298,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.214805,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.214769,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.214334,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.213802,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.213990,[s],23419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.213911,[s],23702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214841,[s],25608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.213508,[s],31874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.213882,[s],19278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.214849,[s],19683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214417,[s],22018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.214950,[s],23292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.214192,[s],167345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.213620,[s],161573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215073,[s],157946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.215098,[s],166832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.214533,[s],205152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.214067,[s],158291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.214361,[s],173701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.214304,[s],97668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.213700,[s],95461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215150,[s],95151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.214699,[s],93274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.214580,[s],101338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.214098,[s],91371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.215149,[s],106081
Initialization
/threads{locality#0/total}/idle-rate,5,0.215647,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.214874,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.214772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.215631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.214355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.215248,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.215699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.215801,[s],7862,[0.01%]
/threads{locality#0/total}/time/average,5,0.214921,[s],175119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.214819,[s],174895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.215680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.214396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.214449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.215732,[s],44864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.215297,[s],44919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.214972,[s],39951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.214871,[s],8.97026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.214892,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.214517,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.215875,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.215841,[s],3056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.215368,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.214836,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.215045,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.215062,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.214558,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.215921,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.215882,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.215408,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.214877,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.215084,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.215103,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.214635,[s],32099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.215952,[s],32601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.215922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215445,[s],40727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.214914,[s],21615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.215121,[s],34241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.215203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.214677,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216039,[s],174995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.215139,[s],171907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.215506,[s],165888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.215233,[s],211401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.215171,[s],212796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.215652,[s],175208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.215188,[s],185365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.215195,[s],100010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.215412,[s],100600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.215680,[s],99340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.214857,[s],101985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.215306,[s],105629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.215265,[s],97482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.215325,[s],110681
Done
/threads{locality#0/total}/idle-rate,6,0.222863,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.222479,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.221599,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.223040,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.222003,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.222112,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.221687,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.222971,[s],552,[0.01%]
/threads{locality#0/total}/time/average,6,0.222534,[s],208039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.222550,[s],198028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.223028,[s],206890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.223084,[s],188874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.222047,[s],225679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.222155,[s],188706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.222580,[s],195957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.221734,[s],227200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.223103,[s],5.01436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.222649,[s],754490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.223068,[s],859180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.222311,[s],740408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.223141,[s],912053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.221787,[s],557737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.222212,[s],771662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.222699,[s],449037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.222383,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.222422,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.222319,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.221850,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.223206,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.223119,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.222744,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.222415,[s],31
/threads{locality#0/total}/time/average-overhead,6,0.222511,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.222352,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.221896,[s],28680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.223251,[s],-761,[ns]
