/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039238,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039469,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040481,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039501,[s],5040,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040333,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039302,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039587,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039359,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040595,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040674,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039444,[s],1.5729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040528,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040375,[s],1.7828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039671,[s],1.58179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040745,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039659,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040667,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039781,[s],186273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040981,[s],44407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040852,[s],194471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039838,[s],191167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040662,[s],80383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040019,[s],204068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039920,[s],204252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039620,[s],167004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040896,[s],10109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040749,[s],12100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041167,[s],13075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039901,[s],11891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040694,[s],9222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041012,[s],4371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041204,[s],14787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039711,[s],10535
Done
/threads{locality#0/total}/idle-rate,2,0.042193,[s],7463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041145,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041114,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042273,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042327,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041276,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042200,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042015,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041222,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,2,0.042487,[s],213826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042351,[s],65430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042218,[s],1.44152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041378,[s],92310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041294,[s],114531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042087,[s],159394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041431,[s],107870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041348,[s],134587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041199,[s],77888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041287,[s],8.61778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041456,[s],1.19066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042383,[s],1.12799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042138,[s],1.18563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041537,[s],1.10891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042594,[s],701520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042396,[s],1.1761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042315,[s],1.09245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041380,[s],1.03818e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042529,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042462,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042662,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041523,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041605,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041636,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041498,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042805,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042777,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.042569,[s],-7397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042512,[s],182162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041723,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042432,[s],-2463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041667,[s],257118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041596,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042985,[s],122670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042880,[s],97111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042649,[s],98514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042704,[s],47487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041892,[s],28107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043296,[s],38786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041872,[s],34866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041915,[s],59615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043081,[s],37095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043027,[s],37805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042829,[s],32749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042781,[s],9310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042762,[s],7157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042970,[s],7937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041935,[s],7898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042094,[s],12961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042160,[s],6626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043253,[s],6702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042223,[s],8688
Initialization
/threads{locality#0/total}/idle-rate,3,0.042720,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042649,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043638,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042788,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042847,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,3,0.042704,[s],218019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043934,[s],116961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043853,[s],93462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043719,[s],150563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042934,[s],100439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042970,[s],57892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042814,[s],53720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044048,[s],1.29646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043978,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043887,[s],1.39605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043925,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043050,[s],6273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042909,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044206,[s],3725,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044061,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044189,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044250,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043963,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043987,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042968,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044128,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044311,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044264,[s],-27284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044045,[s],149392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043171,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043204,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044353,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044276,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044155,[s],70026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044408,[s],84209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043330,[s],59041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043414,[s],57665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043219,[s],70881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044544,[s],70788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044684,[s],63750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044543,[s],54249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044304,[s],13617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044787,[s],17954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043556,[s],10834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043494,[s],12408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044714,[s],16467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044601,[s],12076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044677,[s],11836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044725,[s],12693
Done
/threads{locality#0/total}/idle-rate,4,0.044498,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045329,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045526,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045682,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045600,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044513,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045305,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044599,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045407,[s],4538,[0.01%]
/threads{locality#0/total}/time/average,4,0.045687,[s],95380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045673,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044597,[s],85852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044453,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045388,[s],128342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044686,[s],141602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045740,[s],106829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044519,[s],75074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045754,[s],133874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045807,[s],6.81047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045791,[s],831122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045541,[s],921498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045453,[s],909082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044754,[s],582066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044663,[s],968876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044553,[s],887981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045873,[s],911009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045923,[s],794513,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044872,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045655,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044796,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044938,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044855,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044639,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045937,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045990,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045857,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045718,[s],-4692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045707,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045002,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044920,[s],115014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044704,[s],96990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046004,[s],240609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046055,[s],147793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045923,[s],70317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045784,[s],98435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045927,[s],32124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045201,[s],24795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046134,[s],35577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044799,[s],54307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046122,[s],27032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046358,[s],37116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046208,[s],30600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045426,[s],35357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045325,[s],8416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045241,[s],6203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046409,[s],11071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044928,[s],8175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046264,[s],9861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046371,[s],10118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046172,[s],7877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045365,[s],10983
Initialization
/threads{locality#0/total}/idle-rate,5,0.046708,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047029,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047166,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047088,[s],94639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046806,[s],80950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046865,[s],97049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046078,[s],117329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046054,[s],55827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047285,[s],172532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047210,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046945,[s],1.17433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046990,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046414,[s],5850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046198,[s],2072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046186,[s],7827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047323,[s],3866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047333,[s],558765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047067,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046982,[s],58851,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047203,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047119,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046328,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047416,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047461,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047238,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046451,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046533,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.047538,[s],-7711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046370,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047527,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047319,[s],107015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047312,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046801,[s],57027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046573,[s],50348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047783,[s],55708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047907,[s],79252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047766,[s],43965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047407,[s],59649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047991,[s],55546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046732,[s],83932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046837,[s],12498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048091,[s],13138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047825,[s],13169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047997,[s],12975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047788,[s],13921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046924,[s],14236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046967,[s],12841
