/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030071,[s],981225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030181,[s],473699,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030363,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030537,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030261,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030336,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030260,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030429,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.030606,[s],-11867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030452,[s],49563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030406,[s],145016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030335,[s],136084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030456,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030640,[s],52179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030550,[s],20071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030601,[s],18469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030679,[s],16575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030527,[s],9055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030733,[s],38590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030728,[s],9236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030775,[s],6778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030632,[s],5385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030618,[s],2377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030910,[s],7570
Initialization
/threads{locality#0/total}/idle-rate,3,0.031110,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031270,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031367,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031000,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031320,[s],191,[0.01%]
/threads{locality#0/total}/time/average,3,0.031423,[s],150516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031150,[s],47438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031161,[s],97074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031359,[s],53401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031463,[s],63030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031192,[s],3.26134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031217,[s],1.1005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031082,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031390,[s],1.3197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031503,[s],576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031246,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031259,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031131,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031456,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031558,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031296,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031172,[s],61306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031599,[s],93167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031315,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031394,[s],-4338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031573,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031719,[s],26271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031623,[s],26022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031496,[s],24764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031574,[s],17781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031605,[s],80518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031686,[s],10874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031845,[s],9375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031887,[s],7608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031663,[s],6325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031833,[s],16297
Done
/threads{locality#0/total}/idle-rate,4,0.032442,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032152,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032071,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032415,[s],4741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032549,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032210,[s],5449,[0.01%]
/threads{locality#0/total}/time/average,4,0.032144,[s],71012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032523,[s],56255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032619,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032346,[s],78881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032389,[s],71581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032456,[s],79931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032192,[s],2.10667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032659,[s],662641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032555,[s],264268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032435,[s],554743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032493,[s],542025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032265,[s],618281,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032596,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032706,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032751,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032335,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032644,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.032672,[s],-2805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032823,[s],67651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032432,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032611,[s],61267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032710,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032863,[s],102903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032697,[s],10347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032682,[s],34255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032966,[s],26100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032923,[s],16837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032964,[s],12285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032848,[s],4236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032782,[s],6439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033006,[s],13960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033131,[s],6552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032781,[s],6256
Initialization
/threads{locality#0/total}/idle-rate,5,0.033529,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033379,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033303,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,5,0.033464,[s],74882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033238,[s],84089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033562,[s],63271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033606,[s],80937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033508,[s],82836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033286,[s],3.00136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033711,[s],755920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033402,[s],1.06356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033549,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033316,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033644,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033752,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033445,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033591,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033394,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033688,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.033794,[s],-5294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033658,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033861,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.033547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033910,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033747,[s],54644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033761,[s],43261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033458,[s],32282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033672,[s],25106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033918,[s],21050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033713,[s],13077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033875,[s],9625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033590,[s],15789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034181,[s],9329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.033849,[s],9455
Done
/threads{locality#0/total}/idle-rate,6,0.034347,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034700,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034640,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.034274,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.034324,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034715,[s],4242,[0.01%]
/threads{locality#0/total}/time/average,6,0.034744,[s],79029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034393,[s],100490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.034543,[s],64589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.034396,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034512,[s],80633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.034772,[s],65039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034438,[s],2.26669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035024,[s],552437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034455,[s],575034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.034861,[s],244358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.034822,[s],503788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.034544,[s],492087,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034946,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034522,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034758,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.034954,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.034574,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035001,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.034594,[s],60415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034872,[s],109865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034639,[s],71120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.034708,[s],24080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035035,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.034642,[s],54794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034937,[s],8245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035106,[s],7759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035139,[s],36096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035058,[s],20083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035102,[s],19438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035049,[s],4414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035178,[s],3174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035283,[s],7264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035091,[s],5765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.034795,[s],12040
Initialization
/threads{locality#0/total}/idle-rate,7,0.035685,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035630,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.035425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.035714,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.035736,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.035506,[s],87492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035577,[s],86526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035355,[s],57436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.035752,[s],78412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.035790,[s],85810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.035554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035619,[s],4.2005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.035869,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.035823,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.035613,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.035722,[s],1927,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035496,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.035896,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.035665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.035771,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.035546,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.036058,[s],42966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035976,[s],84213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.035743,[s],53744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.035933,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.035776,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.035950,[s],45864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036184,[s],17694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.035911,[s],18470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036211,[s],44480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036296,[s],27791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036047,[s],62341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036255,[s],7665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.035911,[s],7212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.035950,[s],10836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036047,[s],8708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036172,[s],20567
Done
/threads{locality#0/total}/idle-rate,8,0.036407,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036515,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.036774,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.036673,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.036722,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.036451,[s],3151,[0.01%]
/threads{locality#0/total}/time/average,8,0.036871,[s],80012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036882,[s],76492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.036568,[s],74764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.036769,[s],86256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.036543,[s],52188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.036562,[s],111559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036970,[s],2.26287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036660,[s],446213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.036899,[s],516545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.036863,[s],281717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.037034,[s],559928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.036616,[s],472339,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036930,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036921,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.036643,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.036969,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037076,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.036772,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.037007,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036722,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037017,[s],-759,[ns]
