/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163217,[s],47494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164313,[s],4945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162978,[s],12894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163994,[s],11290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163049,[s],5367
Done
/threads{locality#0/total}/idle-rate,2,0.181028,[s],6894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181838,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181914,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182183,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.181332,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181116,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.182267,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.182225,[s],799,[0.01%]
/threads{locality#0/total}/time/average,2,0.181962,[s],118413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.181882,[s],113564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.181017,[s],123177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.181374,[s],121754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.181156,[s],121415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.182311,[s],116547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.182264,[s],116310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.182035,[s],115295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181960,[s],9.56577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181065,[s],1.46541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.181414,[s],1.25804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.181195,[s],1.52202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.182348,[s],1.01371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.182304,[s],1.4389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.182088,[s],1.46456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.182069,[s],1.40679e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181505,[s],986
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181452,[s],142
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.181253,[s],138
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.182398,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.182361,[s],141
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.182168,[s],143
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.181302,[s],142
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.181120,[s],145
/threads{locality#0/total}/time/average-overhead,2,0.182412,[s],9319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.182454,[s],9678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.181165,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.182484,[s],10494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.182216,[s],6787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.182141,[s],9699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.181237,[s],9943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181665,[s],9395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181399,[s],226086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182396,[s],218081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.182660,[s],217769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.182293,[s],254084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181852,[s],229562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.181343,[s],220289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.181536,[s],232168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181505,[s],137050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.182522,[s],133592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.181903,[s],133746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181470,[s],134255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.182816,[s],141937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.181383,[s],133148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.181830,[s],145460
Initialization
/threads{locality#0/total}/idle-rate,3,0.182355,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.183255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.183298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.182188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.183303,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.183025,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.182953,[s],114162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.182197,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.182404,[s],120450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182224,[s],35495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.183339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.183334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.183099,[s],69935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.182986,[s],100736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182274,[s],19195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.182445,[s],2.10396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182261,[s],1.86933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.183374,[s],2.08343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.183371,[s],1.61072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.183127,[s],1.60046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.183025,[s],2.00885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.182671,[s],1.9605e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.182479,[s],1031
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182340,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.183413,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.183445,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.183177,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.183103,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.182345,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.182517,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.182416,[s],11410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183490,[s],13452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.183475,[s],12643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.183253,[s],13859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.183179,[s],10769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.182741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.182596,[s],13144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.182485,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183625,[s],235226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.183532,[s],223292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.183325,[s],226157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.183260,[s],271807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.183361,[s],278922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.182932,[s],234120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.183718,[s],240746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183691,[s],143171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182646,[s],136862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.183380,[s],136988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182522,[s],138651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.183780,[s],149446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.182550,[s],139461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.183750,[s],149153
Done
/threads{locality#0/total}/idle-rate,4,0.190625,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.189645,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190894,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.190550,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.189786,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190042,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.191030,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.190984,[s],1941,[0.01%]
/threads{locality#0/total}/time/average,4,0.190715,[s],46850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190577,[s],47394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.189736,[s],43166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190133,[s],45250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.189874,[s],46933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.191099,[s],50477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.191057,[s],47872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.190787,[s],45882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190640,[s],7.09198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189810,[s],546130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190204,[s],1.07459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.189904,[s],1.08451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.191137,[s],1.08778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.191102,[s],1.07787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.190829,[s],1.09479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.190712,[s],1.14324e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.189845,[s],988
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190252,[s],143
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.189949,[s],149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.191228,[s],143
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.191146,[s],140
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190875,[s],142
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.190754,[s],132
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.189899,[s],145
/threads{locality#0/total}/time/average-overhead,4,0.190295,[s],-2705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.189991,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.191270,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.191177,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190908,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.190800,[s],7693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.189942,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.190326,[s],8112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190091,[s],239551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190285,[s],188465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.191279,[s],176837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.191376,[s],193171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190897,[s],177094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190011,[s],177774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.190562,[s],174449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190220,[s],122579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191513,[s],112518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.191402,[s],105014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190605,[s],108403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.190999,[s],105735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.191428,[s],109161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.191098,[s],104886
Initialization
/threads{locality#0/total}/idle-rate,5,0.191964,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191115,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.191696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.190719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.190885,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192055,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.191792,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,5,0.191709,[s],48224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190802,[s],50532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.190944,[s],46220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.192008,[s],46685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.192103,[s],79666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.191835,[s],84973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.191762,[s],56056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.190855,[s],7.89177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191250,[s],1.0612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.190996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.192095,[s],1.6803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.192142,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.191874,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.191801,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.190895,[s],932,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191290,[s],887
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.192184,[s],158
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.192227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.191959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.191884,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.190978,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.191315,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.191121,[s],-5990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192266,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.192291,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.192028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.191947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.191044,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.191372,[s],-2926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.191442,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191401,[s],254928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.192386,[s],239667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.192438,[s],184942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.192124,[s],210013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.191164,[s],186549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.191572,[s],188122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.192256,[s],183422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192196,[s],128460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.192395,[s],120604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.192189,[s],108174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.191244,[s],110692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.191197,[s],109462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.191626,[s],112213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.192285,[s],108311
Done
/threads{locality#0/total}/idle-rate,6,0.199689,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198440,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.199392,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.198627,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198884,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.199466,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.199501,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.198485,[s],1188,[0.01%]
/threads{locality#0/total}/time/average,6,0.198958,[s],46773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198698,[s],48738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.199934,[s],49188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.199735,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.199539,[s],46769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.199545,[s],46849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.198557,[s],44545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.199001,[s],45582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198737,[s],7.56087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.199987,[s],953169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.199769,[s],792925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.199577,[s],1.1551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.199602,[s],1.12524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.198596,[s],1.18458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.199045,[s],1.22068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.198838,[s],1.13268e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200026,[s],1000
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.199808,[s],139
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.199620,[s],142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.199647,[s],144
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.198639,[s],140
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.199094,[s],143
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.198891,[s],147
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.200103,[s],145
/threads{locality#0/total}/time/average-overhead,6,0.199847,[s],-8804,[ns]
