/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065178,[s],6785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065186,[s],55059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065193,[s],564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065206,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065215,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065223,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065230,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065247,[s],370870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065262,[s],226475
Done
/threads{locality#0/total}/idle-rate,4,0.067270,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067283,[s],218,[0.01%]
/threads{locality#0/total}/time/average,4,0.067291,[s],55388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067298,[s],54122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067307,[s],45283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067314,[s],45801,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067322,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067331,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.067341,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067348,[s],1203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067373,[s],359011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067388,[s],245344
Initialization
/threads{locality#0/total}/idle-rate,5,0.067562,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067575,[s],586,[0.01%]
/threads{locality#0/total}/time/average,5,0.067582,[s],47611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067590,[s],6927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067597,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067605,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067613,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067621,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067628,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067635,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067658,[s],379198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067673,[s],249165
Done
/threads{locality#0/total}/idle-rate,6,0.069709,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069722,[s],241,[0.01%]
/threads{locality#0/total}/time/average,6,0.069731,[s],55981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069739,[s],54718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069747,[s],50969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069757,[s],51503,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069765,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069773,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.069780,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069788,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069811,[s],359630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069827,[s],248722
Initialization
/threads{locality#0/total}/idle-rate,7,0.069990,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069999,[s],629,[0.01%]
/threads{locality#0/total}/time/average,7,0.070007,[s],47751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070015,[s],6957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070023,[s],57169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070030,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070042,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070050,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070057,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070065,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070081,[s],379342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070096,[s],252334
Done
/threads{locality#0/total}/idle-rate,8,0.072123,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072137,[s],498,[0.01%]
/threads{locality#0/total}/time/average,8,0.072145,[s],54248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072153,[s],53027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072161,[s],104886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072199,[s],135341,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072207,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072215,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.072225,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072233,[s],3549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072258,[s],360266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072281,[s],249644
Initialization
/threads{locality#0/total}/idle-rate,9,0.072441,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072444,[s],1501,[0.01%]
/threads{locality#0/total}/time/average,9,0.072446,[s],46470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072448,[s],1702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072450,[s],140052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072451,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072453,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072455,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072456,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072458,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072475,[s],377450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072482,[s],253565
Done
/threads{locality#0/total}/idle-rate,10,0.074293,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074300,[s],242,[0.01%]
/threads{locality#0/total}/time/average,10,0.074303,[s],48494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074305,[s],47278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074307,[s],44282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074309,[s],44583,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074311,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074312,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.074314,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074316,[s],1172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074334,[s],349027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074341,[s],246291
Initialization
/threads{locality#0/total}/idle-rate,11,0.074495,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074499,[s],1315,[0.01%]
/threads{locality#0/total}/time/average,11,0.074500,[s],40544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074502,[s],1467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074503,[s],48672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074505,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074507,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074508,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074510,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074511,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074519,[s],364784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074525,[s],249876
Done
/threads{locality#0/total}/idle-rate,12,0.076304,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076311,[s],253,[0.01%]
/threads{locality#0/total}/time/average,12,0.076313,[s],47314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076315,[s],46121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076317,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076319,[s],45581,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076321,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076322,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.076324,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076325,[s],1198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076343,[s],348354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076351,[s],246502
Initialization
/threads{locality#0/total}/idle-rate,13,0.076517,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076520,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,13,0.076522,[s],39867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076524,[s],1549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076526,[s],49719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076527,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076528,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076530,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076532,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076533,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076542,[s],363877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076548,[s],250067
Done
/threads{locality#0/total}/idle-rate,14,0.078374,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078381,[s],257,[0.01%]
/threads{locality#0/total}/time/average,14,0.078383,[s],48550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078385,[s],47327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078388,[s],47292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078389,[s],47611,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078391,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078392,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.078394,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078396,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078415,[s],348647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078422,[s],245529
     793         561.796
   N=793, steps=1
     Blaze       = 1        (0.00223871)
/threads{locality#0/total}/idle-rate,15,0.082195,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082199,[s],125,[0.01%]
/threads{locality#0/total}/time/average,15,0.082201,[s],86870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082202,[s],85557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082204,[s],70275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082205,[s],70592,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082207,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082209,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.082211,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082212,[s],1085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081622,[s],373471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081747,[s],253964
