/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081923,[s],13130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081821,[s],56556,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081109,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082112,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081120,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082104,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082108,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.082035,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081507,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.082143,[s],3.41963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081159,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081887,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082000,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082208,[s],1.12178e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082126,[s],450850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082234,[s],1.67833e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082286,[s],1.66324e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081242,[s],1.52749e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082098,[s],1.11362e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081621,[s],1.0738e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082368,[s],151103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082287,[s],12956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081360,[s],5336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081804,[s],15853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082379,[s],8685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082123,[s],11909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082346,[s],4164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082095,[s],9851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082245,[s],33491
Done
/threads{locality#0/total}/idle-rate,2,0.084114,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084349,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084271,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083487,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083718,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.084486,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083859,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.084466,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084594,[s],4044,[0.01%]
/threads{locality#0/total}/time/average,2,0.084462,[s],80392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084205,[s],119429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083983,[s],30564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083617,[s],205830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084500,[s],32071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.084313,[s],196264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084591,[s],24391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084650,[s],40918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084590,[s],162610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084244,[s],1.29146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084041,[s],333931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083674,[s],2.17906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084633,[s],895329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.084445,[s],2.20986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084731,[s],1.96131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084645,[s],2.20046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084447,[s],2.20734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084325,[s],940157,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084099,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083732,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.084586,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084555,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084765,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084707,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.084703,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084525,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084777,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.083803,[s],245669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084704,[s],386602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084221,[s],214687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084824,[s],99394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084830,[s],311212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.084570,[s],327446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083855,[s],233693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084856,[s],246250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.084255,[s],112765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084926,[s],101801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084890,[s],35738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084984,[s],131510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.084983,[s],104951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.085014,[s],73759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084562,[s],57442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085154,[s],61060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.084897,[s],130930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085021,[s],13411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084947,[s],5357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085107,[s],79463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085256,[s],5216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085059,[s],4477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084250,[s],5829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085037,[s],4496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.084960,[s],81529
Initialization
/threads{locality#0/total}/idle-rate,3,0.085714,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085812,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085682,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085862,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.085787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085832,[s],103928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085578,[s],45271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.085054,[s],127663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085758,[s],50212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085765,[s],45841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085833,[s],53743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.085920,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085660,[s],1.48196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.085083,[s],3382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085842,[s],1.56559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085880,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086057,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085859,[s],2.80803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086028,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.085773,[s],20773,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085427,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086051,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085879,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086153,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085919,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086119,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085866,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.085518,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.085148,[s],157491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085957,[s],267481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086035,[s],205259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085953,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085604,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.086240,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086383,[s],129148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086384,[s],51861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086284,[s],153281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086355,[s],132110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.086251,[s],97079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085920,[s],77882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085747,[s],82249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085427,[s],193245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085581,[s],20698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086357,[s],9273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086478,[s],84561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086415,[s],7653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.086385,[s],8457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086500,[s],9085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085840,[s],8101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086523,[s],93762
Done
/threads{locality#0/total}/idle-rate,4,0.087115,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087679,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087811,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087809,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086837,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087553,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087674,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087622,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086882,[s],1112,[0.01%]
/threads{locality#0/total}/time/average,4,0.087784,[s],101444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087253,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087930,[s],213385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087327,[s],81717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087937,[s],63941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087001,[s],99985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087857,[s],94753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087782,[s],64450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.087747,[s],196011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087974,[s],8.38188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087371,[s],1.47855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087980,[s],879367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087827,[s],146335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087905,[s],1.42943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087395,[s],1.39113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087032,[s],1.37127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.088068,[s],1.42485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.088073,[s],285734,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087919,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.088013,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087811,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087462,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087095,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087548,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.088130,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087871,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.088127,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.087156,[s],-5831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088058,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087982,[s],99595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087898,[s],200958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.088149,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087249,[s],201219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.088224,[s],238538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088075,[s],129955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.088267,[s],31173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088022,[s],44656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088562,[s],136743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087421,[s],51866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088368,[s],70230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088352,[s],53841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.088190,[s],36625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.088507,[s],42267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.088539,[s],174263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088421,[s],3042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088593,[s],91904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087858,[s],8504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087530,[s],4977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088321,[s],6500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088373,[s],2901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.088649,[s],6178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.087633,[s],100853
Initialization
/threads{locality#0/total}/idle-rate,5,0.088121,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.089151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.089151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.089001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088655,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.088178,[s],9232,[0.01%]
/threads{locality#0/total}/time/average,5,0.089190,[s],115902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089107,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089284,[s],141609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089189,[s],178367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.089254,[s],72034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.089000,[s],75031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088289,[s],71000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.089285,[s],107538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089204,[s],9.46273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089380,[s],1.77619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089259,[s],1.58825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.089285,[s],1.79231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.089099,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088838,[s],3914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.089373,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.089294,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089471,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089355,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089354,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.089190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088854,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.089409,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089447,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.089444,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089380,[s],-10362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089568,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089349,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089537,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089566,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089640,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.088706,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089954,[s],101791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089179,[s],154811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089686,[s],72375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089567,[s],103534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.089846,[s],84450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089065,[s],60355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089924,[s],63343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089844,[s],195344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089745,[s],14086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089329,[s],96309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088885,[s],12888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089947,[s],11026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089382,[s],10113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089982,[s],7813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089712,[s],8946
