/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127267,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.127439,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,2,0.127443,[s],474722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127276,[s],22970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127449,[s],39109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.126569,[s],1.13142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.126573,[s],1.10919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.127458,[s],20175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127293,[s],1.34246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.126231,[s],1.1845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127467,[s],1.15102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.126588,[s],660920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.126246,[s],502046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.126249,[s],1.09788e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127485,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126606,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.126258,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.127325,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.127497,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.127331,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.127505,[s],3.27801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.126625,[s],1.69686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.126277,[s],824542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127345,[s],78141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.126284,[s],124703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.127351,[s],9.98334e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.126769,[s],11002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.127645,[s],41538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.126786,[s],479159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.127573,[s],243031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.127849,[s],6563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127168,[s],5765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128033,[s],8906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.126739,[s],343679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.127816,[s],161106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127894,[s],4620
Initialization
/threads{locality#0/total}/idle-rate,3,0.128462,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.127414,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.127603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.128541,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.128083,[s],401132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127956,[s],41424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.127528,[s],52052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.128840,[s],202186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128758,[s],1.05509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128143,[s],122571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128246,[s],1.10409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.127735,[s],1.24811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128961,[s],1.20272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128964,[s],882308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128324,[s],6.74819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.128358,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,3,0.127781,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129121,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129021,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.128436,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.128293,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128069,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.129407,[s],2.03228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129192,[s],734218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128570,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.128475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129626,[s],18287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128992,[s],57894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128857,[s],526466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129049,[s],256202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129889,[s],14923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129855,[s],7534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128716,[s],18093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128942,[s],357729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129962,[s],168564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129917,[s],10030
Done
/threads{locality#0/total}/idle-rate,4,0.134767,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134687,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135748,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134897,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.134523,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.134532,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,4,0.135656,[s],311747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135755,[s],748576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134934,[s],85601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.134788,[s],143669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.134536,[s],902538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135863,[s],140614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135758,[s],1.42887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134985,[s],2.49638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.134853,[s],5.65747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.134538,[s],5.62573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135695,[s],448251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135760,[s],65986,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135029,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134938,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.134541,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135732,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135763,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134705,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.134671,[s],-24759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134543,[s],-3014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135902,[s],470580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135766,[s],1.4056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.135057,[s],74297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.134996,[s],384746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134612,[s],255990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135797,[s],13497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136068,[s],10153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.135217,[s],513236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.135045,[s],34634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134754,[s],180197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135944,[s],4532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135178,[s],6484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.135986,[s],392227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136128,[s],8312
Initialization
/threads{locality#0/total}/idle-rate,5,0.135291,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136347,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.135561,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.135614,[s],9517,[0.01%]
/threads{locality#0/total}/time/average,5,0.135296,[s],221171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135364,[s],28393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.135647,[s],14514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.135369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136583,[s],2390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135794,[s],5.85906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135686,[s],2.90092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.135371,[s],6.11436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136442,[s],5.7017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136587,[s],864975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135829,[s],4234,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135713,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135373,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136472,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.136589,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135883,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135747,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.135376,[s],-19685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136592,[s],321169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136800,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135800,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135378,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136740,[s],265579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136619,[s],19366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135959,[s],50617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135578,[s],520266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135415,[s],38972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136616,[s],182881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.136682,[s],6143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.135894,[s],13248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135859,[s],393750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135481,[s],10156
Done
/threads{locality#0/total}/idle-rate,6,0.142503,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141209,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141617,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141516,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141264,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141533,[s],4401,[0.01%]
/threads{locality#0/total}/time/average,6,0.141276,[s],278657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141562,[s],61791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141282,[s],84614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142583,[s],658497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141288,[s],33676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141641,[s],222775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141317,[s],1.39643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141648,[s],11818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141627,[s],5.35171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141655,[s],402276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141707,[s],5.63126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142506,[s],2.58007e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142599,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141793,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141632,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141355,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142538,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.142621,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.141756,[s],-21228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141635,[s],2.7228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141395,[s],-5636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142583,[s],58089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142705,[s],512523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.141824,[s],217063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141687,[s],15318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.141482,[s],35274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.141545,[s],512724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142010,[s],13547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.141850,[s],252650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.141697,[s],5035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.141621,[s],6106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142670,[s],391113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142907,[s],6401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142874,[s],178248
Initialization
/threads{locality#0/total}/idle-rate,7,0.143101,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142079,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.143257,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143262,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143328,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,7,0.143179,[s],165078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142357,[s],81722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142134,[s],20255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142360,[s],2.11452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143220,[s],28749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143186,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143389,[s],11668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142455,[s],3368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142391,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142156,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143189,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143426,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142394,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.142189,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.143192,[s],-23152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143459,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142634,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142397,[s],55970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.142226,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143554,[s],26505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143592,[s],45387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142502,[s],552866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143320,[s],18095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143238,[s],256979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.142349,[s],10480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142605,[s],9225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142561,[s],399269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.142306,[s],8247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143255,[s],179402
Done
/threads{locality#0/total}/idle-rate,8,0.149054,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147923,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149218,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147933,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148005,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148338,[s],9575,[0.01%]
/threads{locality#0/total}/time/average,8,0.149227,[s],273593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149129,[s],24894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148351,[s],679048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149261,[s],128405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148358,[s],399751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148011,[s],39846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148417,[s],1.93874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148018,[s],5.58103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148095,[s],406331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148422,[s],5.64661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148458,[s],2.19276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149168,[s],5.56688e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.149264,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149298,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148426,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148463,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148126,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149133,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.149336,[s],-22144,[ns]
