/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064799,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064889,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064726,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064811,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065152,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.064910,[s],2.62703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064920,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064598,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064841,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064934,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064881,[s],16605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065037,[s],21515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064983,[s],19874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065143,[s],21200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065175,[s],22311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065077,[s],17753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065047,[s],112232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065000,[s],8622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064980,[s],9246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065016,[s],8607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065044,[s],4464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065408,[s],13204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065292,[s],6072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065006,[s],19761
Done
/threads{locality#0/total}/idle-rate,2,0.067214,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066651,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066841,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066979,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066742,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067069,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067309,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067381,[s],2252,[0.01%]
/threads{locality#0/total}/time/average,2,0.067046,[s],94077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066907,[s],98737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066805,[s],125798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066968,[s],95090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067373,[s],66669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067198,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067134,[s],89172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067219,[s],130021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067295,[s],5.39422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067111,[s],873423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067031,[s],739983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067446,[s],817166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067265,[s],810681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067438,[s],772839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067163,[s],847786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067083,[s],470979,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067045,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067497,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067489,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067315,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067367,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067210,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067128,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067091,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.067545,[s],51020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067536,[s],58673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067368,[s],58950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067415,[s],43389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067325,[s],55073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067202,[s],40251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067169,[s],41161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067611,[s],38720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067661,[s],41502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067512,[s],36346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067637,[s],49293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067478,[s],37035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067433,[s],42616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067669,[s],46328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067778,[s],81577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067679,[s],27707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067572,[s],22567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067956,[s],30220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067363,[s],24662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067716,[s],26218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067532,[s],29344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067821,[s],32125
Initialization
/threads{locality#0/total}/idle-rate,3,0.068075,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068472,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067893,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068168,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068560,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,3,0.067989,[s],90374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068377,[s],74805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068427,[s],131315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068046,[s],75462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068621,[s],6.8033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068437,[s],1.34782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068522,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068286,[s],935246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068355,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068673,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068665,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068489,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068619,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068338,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068456,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068127,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068761,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068586,[s],58298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068530,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068436,[s],64295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068290,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068196,[s],45754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068802,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068847,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068677,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068805,[s],54754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068671,[s],45982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068689,[s],62393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068412,[s],79078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068908,[s],49583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069074,[s],58996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068937,[s],92708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069185,[s],33170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068715,[s],27001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068877,[s],35705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068494,[s],30881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069032,[s],29260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068843,[s],34276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068911,[s],37066
Done
/threads{locality#0/total}/idle-rate,4,0.069908,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070377,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070317,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070149,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070564,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070289,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070375,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070391,[s],1203,[0.01%]
/threads{locality#0/total}/time/average,4,0.070209,[s],92054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069988,[s],103554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070622,[s],87396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070719,[s],85268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070437,[s],106856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070477,[s],76165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070501,[s],84784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070307,[s],96223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070047,[s],3.93325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070727,[s],715682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070827,[s],600056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070538,[s],605613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070588,[s],675702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070421,[s],585405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070347,[s],659207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070082,[s],248054,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070832,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070896,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070647,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070648,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070566,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070263,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070150,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070897,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.070327,[s],-3263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070713,[s],54885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070737,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070615,[s],40332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070574,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070375,[s],30821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070945,[s],30127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070942,[s],13834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070818,[s],35276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070923,[s],45417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070817,[s],39625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070671,[s],41687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070848,[s],47277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071103,[s],48737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071184,[s],75171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070939,[s],23198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070998,[s],26432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070883,[s],25310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070799,[s],27404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071272,[s],28566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.071132,[s],28363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071044,[s],30669
Initialization
/threads{locality#0/total}/idle-rate,5,0.071746,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071228,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071287,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071677,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,5,0.071617,[s],85771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071446,[s],90267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071853,[s],94528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071728,[s],53455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071497,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071667,[s],1417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072001,[s],5.47723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071825,[s],1.39023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071528,[s],1.23803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071631,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072101,[s],2784,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071864,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071593,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072104,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071533,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072153,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071962,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071923,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071692,[s],-6762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071573,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072300,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071972,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071989,[s],45280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071971,[s],54306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071649,[s],47150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072446,[s],58271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072394,[s],97208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072166,[s],60199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072191,[s],85181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072351,[s],28418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072517,[s],30550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072251,[s],28288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072552,[s],33463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072286,[s],36431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072235,[s],32696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071910,[s],35109
Done
/threads{locality#0/total}/idle-rate,6,0.073655,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073897,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073907,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073334,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073574,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073495,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.073955,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073722,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,6,0.073752,[s],99891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073748,[s],91651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074021,[s],86509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073836,[s],74276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073589,[s],86312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073672,[s],179303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073817,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074083,[s],119209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074014,[s],3.94818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073900,[s],649865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073892,[s],573407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073803,[s],564792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073732,[s],576176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073565,[s],642629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074135,[s],651027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.074076,[s],330569,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073955,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073962,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073879,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073796,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073642,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074211,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074130,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074078,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.074017,[s],36136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073933,[s],40463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073847,[s],30275,[ns]
