/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101043,[s],32209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101996,[s],31462
Initialization
/threads{locality#0/total}/idle-rate,5,0.101533,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102119,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101596,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101407,[s],326,[0.01%]
/threads{locality#0/total}/time/average,5,0.102573,[s],135131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102546,[s],149654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102164,[s],43331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102056,[s],131363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101718,[s],107723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101642,[s],86196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102590,[s],6.1664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102098,[s],1.60027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101760,[s],1.48701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101685,[s],1.59528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101491,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102723,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102635,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102274,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102152,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101807,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101731,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102770,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102692,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102323,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.102209,[s],-9061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102816,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102259,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102303,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103060,[s],92872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102059,[s],80357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101838,[s],111050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102948,[s],65401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102841,[s],56364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102451,[s],68348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102416,[s],100888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101946,[s],40226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102092,[s],29001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102168,[s],67014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101912,[s],36743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102200,[s],38816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102588,[s],37005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102450,[s],38196
Done
/threads{locality#0/total}/idle-rate,6,0.103414,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104634,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103733,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104662,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104214,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104149,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104260,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.104298,[s],5850,[0.01%]
/threads{locality#0/total}/time/average,6,0.103811,[s],128809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103539,[s],129803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103494,[s],163189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104700,[s],135100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104688,[s],126917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104368,[s],166383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.104391,[s],141466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103809,[s],70865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103940,[s],6.67686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103649,[s],989138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104814,[s],826943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104796,[s],1.00274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104416,[s],941039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104885,[s],1.06508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.104010,[s],583211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103743,[s],1.26903e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103700,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104864,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104842,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104458,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103983,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104055,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104067,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103833,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.104998,[s],106067,[ns]
