/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.101970,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.103870,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.101979,[s],4.16692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103426,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.103137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102006,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103472,[s],7965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102933,[s],20637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103996,[s],49129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103588,[s],23123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103519,[s],20889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102056,[s],29311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102071,[s],19758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103962,[s],2808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102185,[s],13612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103544,[s],20969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102989,[s],7500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103302,[s],12377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103343,[s],11618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102119,[s],3900
Done
/threads{locality#0/total}/idle-rate,2,0.106790,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108206,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107945,[s],9867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.106922,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.106848,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108590,[s],9904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108747,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.106973,[s],5118,[0.01%]
/threads{locality#0/total}/time/average,2,0.108089,[s],227935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108339,[s],402202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107697,[s],119872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108800,[s],265633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107028,[s],15966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107748,[s],107044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107078,[s],631488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106955,[s],191077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108846,[s],2.13156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108642,[s],914529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108389,[s],3.91449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108466,[s],2.52537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107821,[s],4.84186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107104,[s],4.21923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108723,[s],2.48393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108165,[s],2.46099e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107032,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108494,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107152,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107850,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107218,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108234,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108783,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107140,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.108533,[s],397499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108274,[s],122479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107890,[s],643914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107260,[s],223225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107229,[s],601365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109039,[s],597764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.108828,[s],310759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108574,[s],241954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108716,[s],162465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107963,[s],39508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107452,[s],83747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108571,[s],10674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109275,[s],51740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109098,[s],86287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108672,[s],85031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108492,[s],111402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108057,[s],25919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109384,[s],57832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108264,[s],5206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109322,[s],10446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107455,[s],54552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.108828,[s],55997
Initialization
/threads{locality#0/total}/idle-rate,3,0.109802,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109375,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108137,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108012,[s],8811,[0.01%]
/threads{locality#0/total}/time/average,3,0.108809,[s],155479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109912,[s],154863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108208,[s],62735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110039,[s],65962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109538,[s],36980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108935,[s],1.94312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108089,[s],1.4361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.109239,[s],4.08518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108182,[s],2596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109317,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109580,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108307,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108376,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108253,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.110106,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110228,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.109688,[s],230502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110052,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109762,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.109572,[s],174549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109167,[s],92867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110257,[s],96759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108347,[s],17268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110196,[s],60286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.109973,[s],94219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109834,[s],95049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109315,[s],115831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109282,[s],35873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109720,[s],61751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108476,[s],7694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110452,[s],14377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110515,[s],57586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109394,[s],61011
Done
/threads{locality#0/total}/idle-rate,4,0.111747,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112811,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113102,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113565,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113355,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111824,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113654,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112890,[s],3076,[0.01%]
/threads{locality#0/total}/time/average,4,0.113450,[s],237625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111799,[s],257072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113190,[s],474718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111878,[s],174576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111924,[s],77762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111844,[s],241976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113692,[s],144360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113488,[s],347514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113228,[s],1.15439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112932,[s],669863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112650,[s],1.28382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.111967,[s],2.14862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.111908,[s],3.11425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.113812,[s],1.33436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113532,[s],2.7824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113278,[s],1.14931e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112977,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113043,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112030,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111953,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113640,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113348,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113388,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113085,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.112886,[s],189069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112075,[s],73700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112030,[s],128470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113851,[s],238517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113716,[s],346191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113461,[s],165470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113109,[s],463592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112924,[s],130249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112244,[s],167970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112191,[s],92390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113956,[s],43049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113389,[s],14138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113548,[s],99029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.113266,[s],39390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112412,[s],95715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112269,[s],117797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114106,[s],56656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114048,[s],26355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113741,[s],5823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113599,[s],57234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113359,[s],5796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.113455,[s],57688
Initialization
/threads{locality#0/total}/idle-rate,5,0.112855,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114220,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113560,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113631,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,5,0.112961,[s],148591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114735,[s],254273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114632,[s],112887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114272,[s],65151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113970,[s],202423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113735,[s],134407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113028,[s],65981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112901,[s],1.47801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114796,[s],1.25683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114669,[s],22055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113813,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113066,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112943,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114840,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114709,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114879,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.114771,[s],99951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114420,[s],78186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114156,[s],123739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113147,[s],215849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113023,[s],144599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114920,[s],280963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114982,[s],105960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114476,[s],174282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114301,[s],139921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114038,[s],58718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113227,[s],20603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115188,[s],111031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115159,[s],51054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114440,[s],102178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114626,[s],120420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114068,[s],65359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115026,[s],33732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113347,[s],7775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113370,[s],62719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.114756,[s],10724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114145,[s],60660
Done
/threads{locality#0/total}/idle-rate,6,0.117201,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116977,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117544,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117797,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116110,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118010,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117243,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117881,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,6,0.117621,[s],191892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117326,[s],141467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117024,[s],379160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116357,[s],218769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116183,[s],63791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118132,[s],195849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117925,[s],264219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117666,[s],132862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117368,[s],1.27566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117075,[s],1.55989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116410,[s],1.19581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116283,[s],1.51553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118185,[s],2.77661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117975,[s],1.43863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117719,[s],1.41778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117418,[s],2.86317e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117104,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116493,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116372,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118270,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117758,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118057,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117814,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117188,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.116491,[s],-2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117876,[s],-1759,[ns]
