/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073231,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072833,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072638,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072737,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072786,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072762,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072824,[s],4628,[0.01%]
/threads{locality#0/total}/time/average,2,0.072604,[s],88072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072723,[s],96918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072878,[s],61051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073320,[s],80791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073272,[s],70638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072777,[s],148016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072679,[s],134658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072867,[s],94620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072681,[s],5.57421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072821,[s],473731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072972,[s],941579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073393,[s],901684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072895,[s],775154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072890,[s],733020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072800,[s],956521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072954,[s],789164,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073031,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073117,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073466,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072966,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072944,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072879,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072761,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073102,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.072988,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073491,[s],39641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073041,[s],128629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073021,[s],81705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073096,[s],42234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072828,[s],56768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073146,[s],87327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073163,[s],82296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073396,[s],80376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073105,[s],48285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073456,[s],47788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073077,[s],50743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073741,[s],45033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.073332,[s],40558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073367,[s],50689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073370,[s],31663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073213,[s],26464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073207,[s],28556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073258,[s],32501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073114,[s],27170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073364,[s],24030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073882,[s],30983
Initialization
/threads{locality#0/total}/idle-rate,3,0.073904,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074360,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073854,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,3,0.073734,[s],87892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074385,[s],77820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073791,[s],78508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074065,[s],7.68409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074120,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074698,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074005,[s],1.46915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073947,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073831,[s],543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074105,[s],1687,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074193,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074771,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074045,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074096,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073976,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.073904,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074175,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074277,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.074254,[s],70418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074115,[s],48423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074167,[s],112764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074020,[s],86181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073988,[s],37187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074271,[s],68682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074337,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074275,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074213,[s],86554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074314,[s],56848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074184,[s],60973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074404,[s],97121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074358,[s],53625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074436,[s],49927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074370,[s],60829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074929,[s],35406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074553,[s],34036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074526,[s],33254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074976,[s],42036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074524,[s],32438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074418,[s],27857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074899,[s],33710
Done
/threads{locality#0/total}/idle-rate,4,0.075419,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075908,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075314,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075412,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.075212,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075566,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075459,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075955,[s],2138,[0.01%]
/threads{locality#0/total}/time/average,4,0.075520,[s],87572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075373,[s],62281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075249,[s],105984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075555,[s],89824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076004,[s],65802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075568,[s],79756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075295,[s],79620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075414,[s],130198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076052,[s],3.89441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075345,[s],588103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075618,[s],486702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075460,[s],532353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075616,[s],661057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075663,[s],658392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075426,[s],638075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076129,[s],340906,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075608,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075655,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075507,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075391,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075698,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075825,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076209,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075642,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.075543,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075694,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075468,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075739,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075868,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076244,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075682,[s],59015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075739,[s],32375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075631,[s],47486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075583,[s],65507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075975,[s],48036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075905,[s],43795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076404,[s],55650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075882,[s],46179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075752,[s],75991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075719,[s],27198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075649,[s],30200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075896,[s],28013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076033,[s],27223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076016,[s],35083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076452,[s],29615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075676,[s],31470
Initialization
/threads{locality#0/total}/idle-rate,5,0.076851,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076308,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076550,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076498,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076630,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.076900,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.076444,[s],52077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076445,[s],53655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076534,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077062,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.076479,[s],3.85733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076525,[s],1.10362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076380,[s],582689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076483,[s],6793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076618,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076689,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076974,[s],1.11195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.076557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076551,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076757,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076670,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077108,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076708,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.076616,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076607,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076515,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077195,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.076662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076748,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076562,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076891,[s],56466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076710,[s],72916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077005,[s],57958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077272,[s],51928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076997,[s],65911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076788,[s],61344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076748,[s],124672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076932,[s],31318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076919,[s],33586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076748,[s],31288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077055,[s],30037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077088,[s],38946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076956,[s],34733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077441,[s],40533
Done
/threads{locality#0/total}/idle-rate,6,0.077880,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077785,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077668,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077944,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077884,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078422,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078490,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077928,[s],3242,[0.01%]
/threads{locality#0/total}/time/average,6,0.077933,[s],90458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077830,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077713,[s],80969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077984,[s],70467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078212,[s],71292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078534,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077998,[s],82186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077974,[s],183543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077898,[s],4.08915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077823,[s],330487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078057,[s],842773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078286,[s],551829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078632,[s],562279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078039,[s],560606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077988,[s],630965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077941,[s],617749,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077851,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078098,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078323,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078705,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078139,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078043,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078038,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077920,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.078194,[s],54886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078344,[s],27449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078741,[s],56664,[ns]
