/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071526,[s],60431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071537,[s],124643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071575,[s],56145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071760,[s],86582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070912,[s],47910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071225,[s],83281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071339,[s],29708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071863,[s],102014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071318,[s],52886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071711,[s],10059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071283,[s],57167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071921,[s],11088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071423,[s],49359
Done
/threads{locality#0/total}/idle-rate,4,0.072242,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072780,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071848,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072210,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072296,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071933,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,4,0.072857,[s],115721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072323,[s],115594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072291,[s],157170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072330,[s],56277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072004,[s],128647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072894,[s],129302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072377,[s],3.42574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072414,[s],532736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072368,[s],597736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072043,[s],1.01885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072933,[s],670849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072540,[s],622157,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072455,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072404,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073018,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073056,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073149,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072578,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.072453,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072091,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073132,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073183,[s],77046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072503,[s],72454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072123,[s],-956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072217,[s],73411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073232,[s],76806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073271,[s],11781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072852,[s],35150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072726,[s],73913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072332,[s],49979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072922,[s],48362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073308,[s],4352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072886,[s],6502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072817,[s],52354
Initialization
/threads{locality#0/total}/idle-rate,5,0.073198,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073717,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073759,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073330,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.072885,[s],103926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073807,[s],96487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073369,[s],45964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072920,[s],60568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074151,[s],824705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073835,[s],1.05049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073460,[s],1.05954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073366,[s],1.5054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073001,[s],1.19956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074188,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073907,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073503,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074202,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073955,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073547,[s],-3151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074216,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073591,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073709,[s],90772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073227,[s],84855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073758,[s],21892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074051,[s],39761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073772,[s],109270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074306,[s],55276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073272,[s],50016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074342,[s],7587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074179,[s],8082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073813,[s],58805
Done
/threads{locality#0/total}/idle-rate,6,0.075041,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074612,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074165,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075054,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075092,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075095,[s],3801,[0.01%]
/threads{locality#0/total}/time/average,6,0.074655,[s],109856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074707,[s],109008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074207,[s],124280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075134,[s],110887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.075154,[s],80611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074694,[s],130226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074760,[s],2.95047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074242,[s],506458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075164,[s],504229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075193,[s],547576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074753,[s],87334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074817,[s],564248,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074302,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075231,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075224,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074789,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074854,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074352,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.075272,[s],88827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075292,[s],42526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074894,[s],56995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074556,[s],58580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074401,[s],137434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075326,[s],94826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075431,[s],74483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075482,[s],75043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074998,[s],63530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074474,[s],18564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075421,[s],30892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075510,[s],51928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075041,[s],52730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075626,[s],44893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074657,[s],6171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075079,[s],7850
Initialization
/threads{locality#0/total}/idle-rate,7,0.075978,[s],3545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075123,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076241,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076017,[s],8648,[0.01%]
/threads{locality#0/total}/time/average,7,0.075629,[s],96689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075542,[s],82073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075179,[s],84877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076311,[s],48988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075584,[s],5.0982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076358,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076164,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075719,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075631,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075333,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076396,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075762,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075674,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075385,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075832,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076317,[s],35165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075828,[s],66277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075790,[s],76799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075431,[s],74990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075465,[s],61368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076378,[s],115565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075897,[s],81059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075928,[s],73928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075585,[s],29087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076600,[s],42872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076521,[s],59665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076064,[s],55163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.076012,[s],49201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.076581,[s],9551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076162,[s],10876
Done
/threads{locality#0/total}/idle-rate,8,0.076834,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077274,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.077339,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076403,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076456,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.077385,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,8,0.077343,[s],111676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076907,[s],201560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076902,[s],74794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076537,[s],107655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077463,[s],70982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.077379,[s],122688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076987,[s],2.87244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076998,[s],517098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076634,[s],846472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.077493,[s],535551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.077426,[s],775330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077080,[s],206483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077064,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076703,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077560,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077522,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077122,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077090,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.077631,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077594,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.077591,[s],-916,[ns]
