/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.091128,[s],39001
Done
/threads{locality#0/total}/idle-rate,6,0.092988,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092122,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092788,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092599,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092714,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092985,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091977,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092192,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.092224,[s],2931,[0.01%]
/threads{locality#0/total}/time/average,6,0.092023,[s],118045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093399,[s],119975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.093032,[s],110427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092831,[s],108011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.092754,[s],186573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092643,[s],113955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092237,[s],131601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092266,[s],109481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.092079,[s],105792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093422,[s],5.52607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093090,[s],725915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092894,[s],723723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092810,[s],648376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.092709,[s],353572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092298,[s],659630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092305,[s],667438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092118,[s],691851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093432,[s],762726,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093133,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092935,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092850,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092752,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092340,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092367,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092203,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093446,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.093174,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.092976,[s],42484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092893,[s],45278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092792,[s],40170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092380,[s],45581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092424,[s],20767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092306,[s],38902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093464,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093213,[s],49507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093015,[s],46645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092961,[s],65057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092602,[s],71416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092988,[s],58956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092536,[s],96949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093168,[s],55442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093502,[s],68594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093295,[s],59590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093310,[s],65627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093055,[s],34126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093039,[s],37154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092569,[s],31248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093283,[s],38101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092569,[s],34128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093529,[s],36386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093248,[s],34079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093582,[s],34328
Initialization
/threads{locality#0/total}/idle-rate,7,0.093790,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.094090,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093039,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.093854,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.093817,[s],91584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093710,[s],88999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093187,[s],95801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093080,[s],164398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094134,[s],87288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094095,[s],111500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093902,[s],41240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093764,[s],7.50602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093411,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093239,[s],1.33015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093195,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094186,[s],560276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094154,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093954,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093925,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093817,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093549,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093341,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093267,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094246,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094204,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094008,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093837,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094097,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.094386,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.094276,[s],49076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094435,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093387,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093433,[s],78935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093637,[s],91469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093725,[s],79697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094359,[s],155647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094155,[s],63970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094115,[s],83206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093570,[s],78367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093495,[s],78669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093507,[s],38715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094402,[s],43605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094703,[s],37192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094617,[s],49000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093695,[s],37150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093772,[s],39705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093571,[s],37493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093623,[s],37081
Done
/threads{locality#0/total}/idle-rate,8,0.095363,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095514,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096481,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096221,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095623,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096033,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096419,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096222,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.095410,[s],3818,[0.01%]
/threads{locality#0/total}/time/average,8,0.095708,[s],112988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095594,[s],105521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095488,[s],118264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096539,[s],92354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096501,[s],129493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.096304,[s],138766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096309,[s],132885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096116,[s],98065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.095793,[s],87573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095679,[s],5.10102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095526,[s],687301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096630,[s],777755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096585,[s],693201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.096393,[s],541250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096322,[s],410718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.096203,[s],665968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095577,[s],647210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096416,[s],687213,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096415,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096686,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096647,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096452,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095742,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.096267,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095640,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095793,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.095687,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.096736,[s],44116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096697,[s],43845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096500,[s],71511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.096498,[s],34998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.096319,[s],38955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095903,[s],35958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096738,[s],55828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095728,[s],39477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.096544,[s],29683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096827,[s],52124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096034,[s],57817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096576,[s],73741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096723,[s],80664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096084,[s],81608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095958,[s],70034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096967,[s],61008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.096910,[s],68300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096813,[s],32447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096698,[s],28068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096864,[s],41936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096650,[s],45971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096823,[s],32477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095989,[s],35006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097090,[s],29611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.096882,[s],33068
Initialization
/threads{locality#0/total}/idle-rate,9,0.097098,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096789,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.096629,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,9,0.096674,[s],97987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.097387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.097303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096893,[s],45450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.096687,[s],45857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097638,[s],9.55729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.097364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097302,[s],12111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097002,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096780,[s],11553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.096679,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097724,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097683,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097551,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097417,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097050,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.096842,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096737,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097788,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097753,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097468,[s],72139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.097802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097835,[s],105059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097691,[s],74918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097546,[s],101788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097191,[s],97600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097047,[s],90467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097931,[s],85149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097038,[s],81670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.097098,[s],87580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098098,[s],43424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097687,[s],32379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097631,[s],47283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097804,[s],49385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097092,[s],35092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097264,[s],39356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097744,[s],33674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.097865,[s],39719
Done
/threads{locality#0/total}/idle-rate,10,0.098933,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099480,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099424,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098849,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.099797,[s],3921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099613,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098800,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098901,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.099016,[s],2877,[0.01%]
/threads{locality#0/total}/time/average,10,0.099850,[s],99879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099531,[s],98367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099041,[s],91913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098926,[s],141768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099683,[s],82346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098868,[s],86071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099599,[s],95128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099494,[s],95167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.099923,[s],99817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099101,[s],5.24652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099043,[s],756496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099955,[s],697756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099779,[s],700990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099589,[s],699684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099225,[s],638291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099721,[s],671762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100056,[s],424781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.099634,[s],779674,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099094,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100013,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.100143,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.100058,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099824,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.099861,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099824,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.099672,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.099716,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.099155,[s],-3911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099908,[s],43864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100098,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100103,[s],55297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099310,[s],46732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099197,[s],31980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099740,[s],35768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099391,[s],21297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099276,[s],64794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100251,[s],61018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.100533,[s],71860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099886,[s],63474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.100094,[s],62132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100088,[s],49486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099823,[s],70247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100505,[s],98314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.099478,[s],67406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099572,[s],38911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099731,[s],35977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.100337,[s],33581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100203,[s],32053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100118,[s],31203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.100033,[s],37081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099533,[s],40462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.099525,[s],29084
Initialization
/threads{locality#0/total}/idle-rate,11,0.100593,[s],3373,[0.01%]
