/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037384,[s],84725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038307,[s],131529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038318,[s],86573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037709,[s],76221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037863,[s],89679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037369,[s],6.90394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038393,[s],1.5398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038352,[s],812762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038542,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037765,[s],1598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037912,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037541,[s],2215,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037587,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038411,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038411,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038475,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037958,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037587,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037693,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038526,[s],-11893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038588,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037931,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037604,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038571,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038071,[s],43782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038253,[s],43395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038850,[s],80351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038724,[s],95883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037865,[s],75508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037975,[s],39855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038368,[s],46888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038881,[s],14523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038429,[s],13708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038884,[s],21396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038157,[s],16457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038199,[s],19509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038233,[s],16777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038855,[s],16116
Done
/threads{locality#0/total}/idle-rate,4,0.039266,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039934,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039247,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039561,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038918,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039343,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039071,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040051,[s],4318,[0.01%]
/threads{locality#0/total}/time/average,4,0.039678,[s],82840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039367,[s],76244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039024,[s],95513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039145,[s],122387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039546,[s],98380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039439,[s],43241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039090,[s],107081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040119,[s],66075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039747,[s],4.44626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039198,[s],256334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040159,[s],546023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039787,[s],716353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039238,[s],621769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039476,[s],779182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039142,[s],775919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040248,[s],804322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039283,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039837,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039593,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039522,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039179,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039323,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039220,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039563,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.039635,[s],49567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039875,[s],16611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039713,[s],54517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039297,[s],50285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039346,[s],45127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040327,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039643,[s],78949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039954,[s],47427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039854,[s],57756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039590,[s],48383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039445,[s],29351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039420,[s],46057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040437,[s],30470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040555,[s],22014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040046,[s],29646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039884,[s],15580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040635,[s],17765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040586,[s],12933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039597,[s],13404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040488,[s],12927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039916,[s],11397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040130,[s],12696
Initialization
/threads{locality#0/total}/idle-rate,5,0.041076,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041149,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040267,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,5,0.040502,[s],77594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040339,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040576,[s],39054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041315,[s],118740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040646,[s],8.35083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040885,[s],2.77554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040688,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040275,[s],5464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041304,[s],11719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040620,[s],15639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041398,[s],5315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041011,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040771,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040354,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040412,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041378,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041452,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041065,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040756,[s],60710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040826,[s],30756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040409,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041152,[s],72315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040470,[s],58591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041076,[s],45345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041595,[s],80009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041080,[s],48348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041649,[s],70412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041111,[s],56509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040858,[s],19104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041820,[s],21388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040810,[s],16014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041761,[s],17784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040795,[s],18250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041729,[s],18925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.041159,[s],21198
Done
/threads{locality#0/total}/idle-rate,6,0.042359,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041869,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042804,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042181,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042110,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041813,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042417,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042230,[s],3533,[0.01%]
/threads{locality#0/total}/time/average,6,0.041859,[s],86844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041918,[s],79605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042845,[s],70758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042848,[s],71809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042464,[s],59542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042160,[s],126492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042272,[s],156219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041903,[s],93828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041963,[s],3.80302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042890,[s],597715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042941,[s],538248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042512,[s],634102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042203,[s],516224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042314,[s],316372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041973,[s],631595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042007,[s],573586,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042933,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042633,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042554,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042246,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042343,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042320,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042080,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043005,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043019,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042721,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042411,[s],-602,[ns]
