/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070021,[s],106322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070030,[s],4.33256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070115,[s],517745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069371,[s],300150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070045,[s],729468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069398,[s],1.3829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070059,[s],1.40306e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070089,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070185,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070115,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070228,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070102,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069440,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.069463,[s],90006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069500,[s],37820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070193,[s],32025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070277,[s],73334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069534,[s],227820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070219,[s],106551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070364,[s],92356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069675,[s],116917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069700,[s],79475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070298,[s],54560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069690,[s],48890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070390,[s],60559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069745,[s],63618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070430,[s],51327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069642,[s],33213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070435,[s],31253
Initialization
/threads{locality#0/total}/idle-rate,3,0.070732,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070751,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070064,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070086,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070124,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,3,0.070767,[s],131779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070871,[s],28495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070131,[s],80958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070162,[s],33949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070793,[s],48690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070908,[s],5.04525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070820,[s],842432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070161,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070863,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070936,[s],-36064,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070851,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070214,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070906,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070935,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070244,[s],74096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070917,[s],40626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070971,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070288,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070412,[s],103114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071071,[s],157091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071082,[s],86383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071101,[s],64299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070425,[s],57481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070470,[s],63859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071175,[s],72442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071170,[s],53329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070480,[s],38145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071144,[s],33706
Done
/threads{locality#0/total}/idle-rate,4,0.072340,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071649,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072370,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071691,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072581,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072426,[s],5924,[0.01%]
/threads{locality#0/total}/time/average,4,0.071707,[s],101453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071734,[s],129202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072413,[s],88855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072631,[s],92348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072453,[s],110957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071739,[s],73774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071768,[s],2.83961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072443,[s],537120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072653,[s],687845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072496,[s],404228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071803,[s],531493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071836,[s],964115,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072511,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072688,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072548,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071829,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071891,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072562,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.072713,[s],-8048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072605,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071859,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071945,[s],40060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072618,[s],44248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072747,[s],107363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072742,[s],78761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071931,[s],102648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072030,[s],95242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072688,[s],77901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072121,[s],52625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072804,[s],36232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072014,[s],61458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072097,[s],60650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072786,[s],48921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072113,[s],30738
Initialization
/threads{locality#0/total}/idle-rate,5,0.073196,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072484,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073138,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073159,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.073222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073259,[s],388,[0.01%]
/threads{locality#0/total}/time/average,5,0.073209,[s],80122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072658,[s],52529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073191,[s],87066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073230,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072539,[s],3.61123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072738,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073224,[s],1.06336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073318,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073317,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072587,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072796,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073249,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073368,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073370,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072624,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073291,[s],-12887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073401,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072676,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072853,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073353,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073521,[s],86094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073602,[s],114268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072777,[s],102214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072908,[s],88833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073423,[s],93720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073565,[s],38263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073634,[s],65518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072818,[s],63190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073596,[s],52569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073554,[s],37782
Done
/threads{locality#0/total}/idle-rate,6,0.074718,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074832,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074759,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074062,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074865,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074746,[s],462,[0.01%]
/threads{locality#0/total}/time/average,6,0.074091,[s],110072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074127,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074800,[s],97536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074921,[s],95951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074786,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074112,[s],155175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074200,[s],2.73848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074855,[s],571512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074946,[s],415656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074839,[s],770626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074148,[s],554734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074243,[s],423761,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074917,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074986,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074900,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074213,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074300,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075021,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.074923,[s],59003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074268,[s],52305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074977,[s],29608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074351,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075053,[s],67176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075044,[s],52949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075072,[s],99797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074364,[s],94714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074504,[s],54427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075117,[s],75924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075172,[s],85256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075142,[s],64496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075258,[s],59043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075185,[s],31899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075142,[s],47678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075200,[s],34741
Initialization
/threads{locality#0/total}/idle-rate,7,0.075473,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075482,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075588,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075503,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074920,[s],45412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075522,[s],18187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075621,[s],27207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074847,[s],4.18536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074977,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075592,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075603,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074886,[s],8443,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075005,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075654,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075685,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075639,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074948,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075069,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075683,[s],45634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075722,[s],49960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075662,[s],34478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074971,[s],69081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075773,[s],106938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075754,[s],104344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075048,[s],60477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075162,[s],83083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075891,[s],125159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075863,[s],66563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075793,[s],61393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075833,[s],34109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075151,[s],50879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075192,[s],42982
Done
/threads{locality#0/total}/idle-rate,8,0.076935,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077043,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076266,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076298,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.077097,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076300,[s],2932,[0.01%]
/threads{locality#0/total}/time/average,8,0.076332,[s],89348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076972,[s],105000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077071,[s],98837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.077137,[s],94918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.077003,[s],112150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076375,[s],91542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077044,[s],2.35202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077144,[s],491603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076439,[s],489753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076339,[s],318953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076402,[s],543664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077074,[s],513389,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077182,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076501,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076370,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076434,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077110,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077213,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.077181,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076411,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076508,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077143,[s],-841,[ns]
