/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.271628,[s],1.35914e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.271644,[s],1.0408e+06
Done
/threads{locality#0/total}/idle-rate,4,0.282822,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.282840,[s],34,[0.01%]
/threads{locality#0/total}/time/average,4,0.282849,[s],800240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.282858,[s],747463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.282866,[s],38486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.282878,[s],39062,[ns]
/threads{locality#0/total}/count/cumulative,4,0.282887,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.282895,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.282903,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.282911,[s],2603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.282958,[s],1.34088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.282974,[s],1.07898e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.283179,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.283189,[s],587,[0.01%]
/threads{locality#0/total}/time/average,5,0.283197,[s],444011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.283204,[s],7066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.283211,[s],44810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.283224,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,5,0.283231,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.283238,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.283246,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.283254,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.283270,[s],1.36044e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.283286,[s],1.08256e+06
Done
/threads{locality#0/total}/idle-rate,6,0.294484,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294503,[s],39,[0.01%]
/threads{locality#0/total}/time/average,6,0.294512,[s],800981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294520,[s],748145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294533,[s],43703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294541,[s],44255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294549,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.294557,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.294576,[s],3106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.294587,[s],2939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.294634,[s],1.34068e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.294651,[s],1.07957e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.294860,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.294869,[s],701,[0.01%]
/threads{locality#0/total}/time/average,7,0.294877,[s],445090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.294886,[s],6925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.294893,[s],50077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.294900,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.294908,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.294915,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.294922,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.294930,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.294946,[s],1.35977e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.294961,[s],1.08328e+06
Done
/threads{locality#0/total}/idle-rate,8,0.306158,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.306177,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.306186,[s],801012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.306195,[s],748175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.306203,[s],37787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.306256,[s],82276,[ns]
/threads{locality#0/total}/count/cumulative,8,0.306271,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.306279,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.306288,[s],5835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.306295,[s],5473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.306334,[s],1.34164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.306351,[s],1.07944e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.306558,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.306562,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,9,0.306564,[s],444149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.306566,[s],1533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.306568,[s],86999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.306570,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.306572,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.306573,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.306575,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.306577,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.306586,[s],1.35887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.306594,[s],1.08341e+06
Done
/threads{locality#0/total}/idle-rate,10,0.317756,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.317768,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.317771,[s],794282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.317773,[s],741482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.317775,[s],36418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.317777,[s],36740,[ns]
/threads{locality#0/total}/count/cumulative,10,0.317780,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.317782,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.317784,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.317786,[s],2450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.317819,[s],1.3372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.317826,[s],1.07861e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318022,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318025,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,11,0.318027,[s],437357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318029,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318031,[s],40970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318033,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318035,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318036,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318038,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318040,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318049,[s],1.35298e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318056,[s],1.08206e+06
Done
/threads{locality#0/total}/idle-rate,12,0.329215,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329227,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.329230,[s],793953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329232,[s],741166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329235,[s],36801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329236,[s],37120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329239,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329241,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.329244,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329245,[s],2476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329278,[s],1.33632e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329285,[s],1.07952e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329512,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329516,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,13,0.329518,[s],438389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329520,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329522,[s],41354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329524,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329526,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329527,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329529,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329531,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329540,[s],1.35297e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329547,[s],1.08325e+06
Done
/threads{locality#0/total}/idle-rate,14,0.340703,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.340715,[s],33,[0.01%]
/threads{locality#0/total}/time/average,14,0.340718,[s],793752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.340720,[s],740988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.340722,[s],36809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.340724,[s],37174,[ns]
/threads{locality#0/total}/count/cumulative,14,0.340727,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.340729,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.340731,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.340733,[s],2474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.340766,[s],1.33689e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.340773,[s],1.07936e+06
     1587        435.236
   N=1587, steps=1
     Blaze       = 1        (0.0115734)
/threads{locality#0/total}/idle-rate,15,0.352204,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352208,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.352210,[s],549468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352211,[s],536424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352213,[s],64106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352215,[s],64439,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352217,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352219,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.352221,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352222,[s],1532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351664,[s],1.36074e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351780,[s],1.08756e+06
