/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132803,[s],120019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132646,[s],1.325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132821,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132660,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132836,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132688,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.132855,[s],5988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132703,[s],-24996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132808,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132752,[s],164155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132883,[s],323549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132782,[s],117751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132833,[s],229097
Done
/threads{locality#0/total}/idle-rate,10,0.135645,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135709,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135651,[s],341,[0.01%]
/threads{locality#0/total}/time/average,10,0.135738,[s],292852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135693,[s],263170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135770,[s],287555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135750,[s],1.19874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135792,[s],1.09768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135778,[s],101951,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135829,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135796,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135845,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.135807,[s],-16898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135866,[s],-13559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135820,[s],10149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135920,[s],159465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135891,[s],299546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135972,[s],115589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135920,[s],224041
Initialization
/threads{locality#0/total}/idle-rate,11,0.136148,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136159,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136276,[s],56,[0.01%]
/threads{locality#0/total}/time/average,11,0.136170,[s],157683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136290,[s],16332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136315,[s],110673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136189,[s],1.32634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136394,[s],49103,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136211,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136405,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136225,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.136417,[s],7934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136270,[s],-18692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136425,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136296,[s],165749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136446,[s],324638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136334,[s],116649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136404,[s],229581
Done
/threads{locality#0/total}/idle-rate,12,0.139116,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139124,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139131,[s],440,[0.01%]
/threads{locality#0/total}/time/average,12,0.139128,[s],261010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139137,[s],218530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139134,[s],231420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139140,[s],308667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139143,[s],276128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139146,[s],33181,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139149,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139152,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139155,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.139158,[s],-3588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139161,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139163,[s],10425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139192,[s],284764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139271,[s],167891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139212,[s],223455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139284,[s],117407
Initialization
/threads{locality#0/total}/idle-rate,13,0.139525,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139532,[s],9803,[0.01%]
/threads{locality#0/total}/time/average,13,0.139536,[s],130480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139542,[s],2117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139546,[s],1.48851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139552,[s],3016,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139555,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139561,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.139564,[s],-22273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139570,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139587,[s],305647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139597,[s],171683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139538,[s],228182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139610,[s],119153
Done
/threads{locality#0/total}/idle-rate,14,0.142210,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142221,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142231,[s],846,[0.01%]
/threads{locality#0/total}/time/average,14,0.142225,[s],247835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142237,[s],363701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142228,[s],111518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142240,[s],222337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142234,[s],84316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142246,[s],136903,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142243,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142251,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142248,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.142257,[s],10994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142254,[s],6320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142260,[s],26145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142291,[s],296033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142369,[s],153592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142307,[s],223146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142379,[s],113719
     912         483.48
   N=912, steps=1
     Blaze       = 1        (0.00344066)
/threads{locality#0/total}/idle-rate,15,0.147391,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147396,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147399,[s],6921,[0.01%]
/threads{locality#0/total}/time/average,15,0.147403,[s],164450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147405,[s],186738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147408,[s],109154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147411,[s],5.8452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147413,[s],449384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147416,[s],5.39734e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147420,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147423,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147426,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.147429,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.147432,[s],11234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.147434,[s],245321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146710,[s],319642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146778,[s],162436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146854,[s],231400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146892,[s],116910
