/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.203907,[s],10146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.203962,[s],14416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.204014,[s],15229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.204223,[s],9678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.204175,[s],44748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.204141,[s],5640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.203997,[s],10048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.203912,[s],3265
Done
/threads{locality#0/total}/idle-rate,2,0.213806,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213470,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.213608,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.213336,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.213807,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.213352,[s],9513,[0.01%]
/threads{locality#0/total}/time/average,2,0.213363,[s],308774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213365,[s],280784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.213508,[s],295209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.213839,[s],300964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.213514,[s],344524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.213844,[s],299285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.213531,[s],3.52293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213660,[s],707025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.213853,[s],281111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.213857,[s],688157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.213668,[s],1.7522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.213409,[s],1.75388e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.213538,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213677,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.213426,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.213896,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.213910,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.213709,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.213577,[s],-181332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.213441,[s],26169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.213718,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.213922,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.213451,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.213729,[s],5.16036e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.213676,[s],227377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.213884,[s],245230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.214174,[s],214449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.213671,[s],210451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.214045,[s],221140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.213912,[s],144959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.213763,[s],145426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.213860,[s],138342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.214169,[s],138423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.214118,[s],146709
Initialization
/threads{locality#0/total}/idle-rate,3,0.214559,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214545,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.214080,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.214220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.214592,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.214583,[s],9188,[0.01%]
/threads{locality#0/total}/time/average,3,0.214393,[s],260937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214256,[s],259358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.214117,[s],225605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.214281,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.214643,[s],26906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.214460,[s],36321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214186,[s],1.78447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.214770,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.214671,[s],8892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.214531,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.214317,[s],1.75871e+08,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214290,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214807,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.214714,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.214567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.214386,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.214328,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214851,[s],3.99754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214761,[s],36597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.214603,[s],-2151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.214465,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.214372,[s],-4222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.214880,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214812,[s],241970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.214686,[s],254477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.214641,[s],250298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.214473,[s],217317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.214966,[s],231009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214910,[s],149720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.214732,[s],149079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.214813,[s],145548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.214791,[s],141410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.214996,[s],150960
Done
/threads{locality#0/total}/idle-rate,4,0.221364,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.221197,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.221052,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.220958,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.221444,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.221095,[s],242,[0.01%]
/threads{locality#0/total}/time/average,4,0.221295,[s],207618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.221233,[s],225756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.221156,[s],196302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.221019,[s],190489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.221562,[s],198484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.221486,[s],226828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.221355,[s],2.37344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.221191,[s],419484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.221081,[s],540154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.221221,[s],486044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.221548,[s],496268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.221379,[s],432408,[ns]
/threads{locality#0/total}/count/cumulative,4,0.221641,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.221598,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.221273,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.221412,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.221441,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.221304,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.221204,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.221681,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.221630,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.221497,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.221363,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.221727,[s],14919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.221711,[s],221567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.221803,[s],224682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.221536,[s],214468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.221488,[s],226409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.221657,[s],248703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.221805,[s],128156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.221833,[s],131087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.221633,[s],124196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.221530,[s],133231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.221679,[s],132053
Initialization
/threads{locality#0/total}/idle-rate,5,0.221881,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.222221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.222019,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.221740,[s],772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.221777,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.222286,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,5,0.222248,[s],179286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.222084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.221916,[s],178588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.221820,[s],64617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.222328,[s],17895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.222280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.222159,[s],1.70867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.221950,[s],805385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.221988,[s],613816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.221852,[s],865338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.222353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.222223,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,5,0.222026,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.221887,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.222363,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.222413,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.222254,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.222090,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.221950,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.222392,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.222510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.222288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.222116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.221977,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.222438,[s],228173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.222574,[s],263850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.222392,[s],223589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.222216,[s],234769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.222049,[s],254019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.222566,[s],132415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.222131,[s],139001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.222284,[s],127306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.222628,[s],136292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.222096,[s],134055
Done
/threads{locality#0/total}/idle-rate,6,0.228622,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.229021,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.228782,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.228975,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.228682,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.228818,[s],687,[0.01%]
/threads{locality#0/total}/time/average,6,0.229011,[s],208655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.228722,[s],217064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.228584,[s],191457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.229059,[s],218301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.229047,[s],193092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.228856,[s],208260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.228605,[s],2.4255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.228929,[s],280828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.228770,[s],649320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.229111,[s],565603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.228634,[s],490559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.228832,[s],464421,[ns]
/threads{locality#0/total}/count/cumulative,6,0.228691,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.229169,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.229160,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.228967,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.228896,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.228720,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.229229,[s],-4573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.229217,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.229027,[s],21690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.228753,[s],19859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.229253,[s],14896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.228819,[s],14186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.229502,[s],249628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.229205,[s],220791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.229130,[s],224899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.228961,[s],215894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.229339,[s],232767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.229524,[s],132969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.229248,[s],127416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.229005,[s],129666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.229294,[s],123653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.229422,[s],133682
Initialization
/threads{locality#0/total}/idle-rate,7,0.229535,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.229862,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.229874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.229666,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.229690,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.229589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.229623,[s],144578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.229926,[s],176661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.229918,[s],181088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.229726,[s],176991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.229647,[s],170314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.229668,[s],39320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.229952,[s],4.21617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.229980,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.229784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.229681,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.229691,[s],3403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.229988,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.230006,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.229825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.229760,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.229746,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.230021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.230053,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.229863,[s],-8299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.229828,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.229771,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.230067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.230090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.229898,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.229948,[s],257546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.229848,[s],230373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.230118,[s],231291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.230206,[s],222769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.229977,[s],276544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.230312,[s],136037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.229825,[s],130870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.230263,[s],132586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.230235,[s],125984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.230028,[s],141562
Done
/threads{locality#0/total}/idle-rate,8,0.236846,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.236449,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.236893,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.236690,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.236889,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.236725,[s],479,[0.01%]
/threads{locality#0/total}/time/average,8,0.236553,[s],215567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.236928,[s],228862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.236962,[s],234616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.236917,[s],243448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.236761,[s],221284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.236761,[s],195371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.236481,[s],2.35798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.236982,[s],591963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.237044,[s],474071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.236799,[s],444514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.236812,[s],451154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.236519,[s],461023,[ns]
/threads{locality#0/total}/count/cumulative,8,0.237000,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.237032,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.236829,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.236846,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.236583,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.237065,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.237139,[s],15166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.236858,[s],19256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.236886,[s],17540,[ns]
