/threads{locality#0/total}/count/cumulative,10,0.037995,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037996,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.037997,[s],735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037998,[s],707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038007,[s],165022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038012,[s],123390
Initialization
/threads{locality#0/total}/idle-rate,11,0.038126,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038129,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,11,0.038130,[s],24975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038131,[s],832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038132,[s],14677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038133,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038134,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038135,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038136,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038137,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038145,[s],181231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038150,[s],127045
Done
/threads{locality#0/total}/idle-rate,12,0.038654,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038657,[s],199,[0.01%]
/threads{locality#0/total}/time/average,12,0.038658,[s],36611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038659,[s],34224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038660,[s],10149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038661,[s],10477,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038662,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038663,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.038664,[s],719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038665,[s],693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038674,[s],164759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038679,[s],123738
Initialization
/threads{locality#0/total}/idle-rate,13,0.038784,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038787,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,13,0.038788,[s],24498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038789,[s],787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038790,[s],14521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038791,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038792,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038793,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038794,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038795,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038803,[s],180831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038808,[s],127125
Done
/threads{locality#0/total}/idle-rate,14,0.039315,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039318,[s],204,[0.01%]
/threads{locality#0/total}/time/average,14,0.039319,[s],36792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039320,[s],34395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039321,[s],10436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039322,[s],10754,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039323,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039324,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.039325,[s],740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039326,[s],711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039335,[s],165183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039340,[s],123691
     523         712.181
   N=523, steps=1
     Blaze       = 1        (0.000768145)
/threads{locality#0/total}/idle-rate,15,0.040943,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040946,[s],143,[0.01%]
/threads{locality#0/total}/time/average,15,0.040947,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040948,[s],50248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040949,[s],30332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040950,[s],30636,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040951,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040952,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.040953,[s],737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040954,[s],727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040534,[s],189235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040600,[s],131931
