/threads{locality#0/total}/idle-rate,2,0.079328,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078744,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078492,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079448,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079358,[s],3238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078541,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,2,0.078255,[s],117104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079488,[s],220797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079444,[s],82239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078789,[s],148256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078574,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078292,[s],114676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078827,[s],3.10611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079478,[s],296581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078850,[s],608277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078608,[s],705096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078321,[s],826398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079629,[s],682462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079515,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078928,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078645,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078360,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079698,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079551,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.078959,[s],46776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078681,[s],33060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078398,[s],41105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079741,[s],47387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079623,[s],48520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079005,[s],63582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078773,[s],88242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078591,[s],65167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078965,[s],64778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079721,[s],51280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079198,[s],59931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078891,[s],40406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078626,[s],43571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078999,[s],41938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079796,[s],33804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079234,[s],36382
Initialization
/threads{locality#0/total}/idle-rate,3,0.080258,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079422,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.079472,[s],100609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079384,[s],37225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080417,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080339,[s],89200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079746,[s],45912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079453,[s],853890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080450,[s],784851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080371,[s],1.06088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079869,[s],1.17839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079547,[s],1.26869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079479,[s],1263,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080494,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080415,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079931,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080762,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080530,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.080455,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079989,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079626,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079514,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080681,[s],97080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079769,[s],73909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079618,[s],71279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080699,[s],59916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080572,[s],101113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080131,[s],44795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079850,[s],46899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079934,[s],44605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080866,[s],37241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080204,[s],44336
Done
/threads{locality#0/total}/idle-rate,4,0.081836,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080940,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081813,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080662,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080982,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080691,[s],2619,[0.01%]
/threads{locality#0/total}/time/average,4,0.081890,[s],89394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081846,[s],127355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081233,[s],64493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081023,[s],81453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080741,[s],71389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081928,[s],122679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081920,[s],2.08687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081278,[s],144171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080761,[s],518348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081974,[s],471590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081318,[s],468114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082019,[s],485381,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080781,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080803,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081395,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082062,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081985,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080835,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.080898,[s],32911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082052,[s],11319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082089,[s],45967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082098,[s],40965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081435,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081184,[s],31231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080962,[s],83187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082148,[s],54209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081556,[s],59849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081367,[s],76606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081335,[s],70038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082265,[s],38702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082306,[s],37094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081143,[s],39731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082276,[s],47282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081637,[s],43978
Initialization
/threads{locality#0/total}/idle-rate,5,0.081765,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082093,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081803,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.081561,[s],77445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082161,[s],35737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081841,[s],66992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.081626,[s],35003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082862,[s],2.99783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082993,[s],7850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081907,[s],890229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.081658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082910,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083034,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082286,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081945,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.081697,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082983,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083067,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.082327,[s],40111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082032,[s],26363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.081754,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083023,[s],46974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083087,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082090,[s],90767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.081852,[s],96550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083168,[s],68102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083252,[s],86511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082244,[s],78843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082166,[s],41215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.081921,[s],44255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081981,[s],41323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082314,[s],50385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082535,[s],46929
Done
/threads{locality#0/total}/idle-rate,6,0.083426,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083265,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084083,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.084165,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.084137,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083465,[s],4317,[0.01%]
/threads{locality#0/total}/time/average,6,0.083331,[s],70221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083182,[s],70443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084214,[s],62727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.084162,[s],71601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083516,[s],63761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083380,[s],68163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083214,[s],1.93218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084247,[s],139974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084249,[s],501525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083549,[s],408705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083415,[s],440036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083246,[s],427841,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084296,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084299,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.083601,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083460,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083300,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084331,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.084333,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.083632,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083493,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084560,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084366,[s],36600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.084367,[s],46858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.083683,[s],90476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083577,[s],56414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083410,[s],68758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084487,[s],64498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.084499,[s],54294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083756,[s],48135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083908,[s],37551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083445,[s],46640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084621,[s],45132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084582,[s],32417
Initialization
/threads{locality#0/total}/idle-rate,7,0.084269,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084928,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084083,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083883,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,7,0.085248,[s],90223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.084956,[s],71502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084304,[s],58260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.084112,[s],61536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083943,[s],58845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085034,[s],2.3961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084335,[s],196371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.084161,[s],864938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084014,[s],4678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.085319,[s],7498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085055,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084413,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.084190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084053,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.085374,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.085168,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084444,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.084246,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.084087,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085397,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.085208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084336,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084541,[s],135951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.084775,[s],66401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084660,[s],75062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084596,[s],71343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084440,[s],60952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085521,[s],58176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084810,[s],41095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.085356,[s],48729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084628,[s],47378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084754,[s],34184
Done
/threads{locality#0/total}/idle-rate,8,0.085686,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086337,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086411,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085183,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086494,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085715,[s],3150,[0.01%]
/threads{locality#0/total}/time/average,8,0.085744,[s],74492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085545,[s],56366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085259,[s],100414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086540,[s],64996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.086417,[s],66972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085796,[s],86590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085594,[s],2.11689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085276,[s],530289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086485,[s],474737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085310,[s],184965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.085907,[s],469308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085657,[s],460160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085374,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086599,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086534,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.085949,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085698,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085415,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.086681,[s],30395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086572,[s],39364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085985,[s],46097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085734,[s],10466,[ns]
