/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037053,[s],64154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037068,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037083,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.037097,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037112,[s],2133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037146,[s],57767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037177,[s],29155
Initialization
/threads{locality#0/total}/idle-rate,5,0.037462,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037484,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.037499,[s],34926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037514,[s],14573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037533,[s],74556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037548,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037565,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037580,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037595,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037609,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037643,[s],77666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037676,[s],32796
Done
/threads{locality#0/total}/idle-rate,6,0.038497,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038528,[s],589,[0.01%]
/threads{locality#0/total}/time/average,6,0.038544,[s],33204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038559,[s],32593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038574,[s],59693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038589,[s],60509,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038606,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038621,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.038641,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038657,[s],2016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038700,[s],56635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038735,[s],29123
Initialization
/threads{locality#0/total}/idle-rate,7,0.038989,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039009,[s],495,[0.01%]
/threads{locality#0/total}/time/average,7,0.039024,[s],34878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039039,[s],14201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039054,[s],71229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039069,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039087,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039102,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039117,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039132,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039165,[s],75558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039196,[s],32566
Done
/threads{locality#0/total}/idle-rate,8,0.040012,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040032,[s],592,[0.01%]
/threads{locality#0/total}/time/average,8,0.040048,[s],32518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040063,[s],31915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040079,[s],59509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040156,[s],119202,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040175,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040191,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.040206,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040231,[s],3981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040267,[s],58287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040298,[s],29662
Initialization
/threads{locality#0/total}/idle-rate,9,0.040575,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040582,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,9,0.040585,[s],34600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040588,[s],2005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040590,[s],129775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040593,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040595,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040598,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040600,[s],3156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040602,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040620,[s],76227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040633,[s],33642
Done
/threads{locality#0/total}/idle-rate,10,0.041448,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041454,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,10,0.041457,[s],25264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041460,[s],24484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041462,[s],131985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041465,[s],132687,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041467,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041470,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.041472,[s],4547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041474,[s],4418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041493,[s],52846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041505,[s],29312
Initialization
/threads{locality#0/total}/idle-rate,11,0.041742,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041749,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,11,0.041751,[s],24765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041754,[s],1988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041757,[s],141802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041759,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041761,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041764,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041766,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041769,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041786,[s],68738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041799,[s],32721
Done
/threads{locality#0/total}/idle-rate,12,0.042285,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042292,[s],993,[0.01%]
/threads{locality#0/total}/time/average,12,0.042295,[s],16709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042297,[s],16214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042300,[s],53002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042302,[s],53715,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042305,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042307,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.042309,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042312,[s],1787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042330,[s],47780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042343,[s],27534
Initialization
/threads{locality#0/total}/idle-rate,13,0.042572,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042578,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,13,0.042581,[s],18512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042583,[s],1866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042586,[s],62952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042588,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042590,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042593,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042595,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042598,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042615,[s],63070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042628,[s],30860
Done
/threads{locality#0/total}/idle-rate,14,0.043105,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043111,[s],982,[0.01%]
/threads{locality#0/total}/time/average,14,0.043114,[s],16433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043116,[s],15948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043119,[s],51340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043122,[s],52053,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043124,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043126,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.043129,[s],1772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043131,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043150,[s],47515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043163,[s],27332
     230         84.4582
   N=230, steps=1
     Blaze       = 1        (0.00125269)
/threads{locality#0/total}/idle-rate,15,0.044712,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044719,[s],446,[0.01%]
/threads{locality#0/total}/time/average,15,0.044722,[s],36290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044724,[s],35685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044726,[s],94198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044728,[s],94858,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044731,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044733,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.044735,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044738,[s],1659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044018,[s],71966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044135,[s],35213
