/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038998,[s],553642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039078,[s],600227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039318,[s],546211,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039428,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039470,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039042,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039182,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039386,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039429,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039489,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039088,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039214,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039474,[s],60543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039512,[s],59929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039544,[s],-1946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039195,[s],22576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039487,[s],46305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039685,[s],26993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039617,[s],18262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039791,[s],22937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039347,[s],11150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039646,[s],12568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039750,[s],13262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039749,[s],11254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039686,[s],12203
Initialization
/threads{locality#0/total}/idle-rate,3,0.039890,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040173,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040060,[s],199723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040221,[s],32418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040106,[s],31512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040655,[s],1.0991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040379,[s],851232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040297,[s],765269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040079,[s],951078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040177,[s],1.06942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040778,[s],4309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040424,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040115,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040212,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040811,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040500,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040458,[s],-6835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040197,[s],-2321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040296,[s],-2088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040824,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040582,[s],62875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040496,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040345,[s],65441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040359,[s],52099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040747,[s],38451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040838,[s],29058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040446,[s],29369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040403,[s],18648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040526,[s],14366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040552,[s],17167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040860,[s],14498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040692,[s],14289
Done
/threads{locality#0/total}/idle-rate,4,0.041357,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041482,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041263,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041204,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041248,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041303,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,4,0.041659,[s],75215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041547,[s],70035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041455,[s],85233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041332,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041345,[s],76147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041716,[s],62377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041588,[s],1.81449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041544,[s],362128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041417,[s],204310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041427,[s],406693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041801,[s],458165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041673,[s],391718,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041582,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041496,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041464,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041887,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041753,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041632,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.041581,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041516,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041842,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041784,[s],42084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041718,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041755,[s],40208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041622,[s],32241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041954,[s],45434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042039,[s],24332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041836,[s],16071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041776,[s],24623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041741,[s],17488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042049,[s],14199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041966,[s],16428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041762,[s],9238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041719,[s],15975
Initialization
/threads{locality#0/total}/idle-rate,5,0.042516,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042233,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042323,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042601,[s],242,[0.01%]
/threads{locality#0/total}/time/average,5,0.042711,[s],66457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042570,[s],79364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042354,[s],84347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042643,[s],48574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042604,[s],3.57998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042627,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042412,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042689,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042840,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042672,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042456,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042749,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042757,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042757,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042542,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042816,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042788,[s],47926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042802,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042588,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043112,[s],42278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043019,[s],54745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042901,[s],29522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042945,[s],22871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042795,[s],71712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043063,[s],22108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043137,[s],18321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042996,[s],18036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043154,[s],11403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042926,[s],24222
Done
/threads{locality#0/total}/idle-rate,6,0.043831,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043832,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043488,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043713,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043545,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043779,[s],4039,[0.01%]
/threads{locality#0/total}/time/average,6,0.043877,[s],83768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043887,[s],64161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043762,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043590,[s],68193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043855,[s],92669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043930,[s],144600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043932,[s],1.91742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043805,[s],421366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043631,[s],186688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043928,[s],478318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043964,[s],442988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043972,[s],392762,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043850,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043681,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043950,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044063,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044021,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043897,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.043757,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044004,[s],34899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044102,[s],18493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044098,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043974,[s],63519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043790,[s],60644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044406,[s],25199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044161,[s],48259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044334,[s],19471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044188,[s],25122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043952,[s],27906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044465,[s],17176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044256,[s],17650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044261,[s],10517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044244,[s],14792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044011,[s],13897
Initialization
/threads{locality#0/total}/idle-rate,7,0.044850,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044505,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044886,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044953,[s],6133,[0.01%]
/threads{locality#0/total}/time/average,7,0.044549,[s],80024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044647,[s],61695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044891,[s],66601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045006,[s],61062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044595,[s],37860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044693,[s],2.88108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044940,[s],859478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045021,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045054,[s],21329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044638,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044738,[s],2092,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044982,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045083,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045106,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044681,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044785,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045025,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045133,[s],45330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045132,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044740,[s],34281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044836,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045061,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045179,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045400,[s],32344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044903,[s],56836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044913,[s],61215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045076,[s],33441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045440,[s],38642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045252,[s],19841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044958,[s],20654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045037,[s],17280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045383,[s],17082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045075,[s],17869
Done
/threads{locality#0/total}/idle-rate,8,0.045903,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045787,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046073,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046030,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045986,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045742,[s],5340,[0.01%]
/threads{locality#0/total}/time/average,8,0.045872,[s],75737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046159,[s],50700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046077,[s],76568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046037,[s],135631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045776,[s],64385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045917,[s],60966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046202,[s],2.0424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046116,[s],499801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046124,[s],493560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045844,[s],155149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045973,[s],410713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046214,[s],485889,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046252,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046227,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045876,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046010,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046360,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046313,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.046262,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045920,[s],53182,[ns]
