/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040447,[s],3.55468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040006,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039799,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039610,[s],4723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041459,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041458,[s],1759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041528,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040482,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040458,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040122,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039914,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039747,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041579,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041573,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041790,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.040560,[s],1.86929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040255,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040053,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039816,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041712,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041612,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041905,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040680,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040889,[s],227358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040523,[s],155029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040199,[s],53922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040028,[s],209815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041813,[s],150589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041731,[s],257667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041893,[s],242882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040902,[s],244109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041169,[s],11932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040383,[s],11964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040279,[s],17931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040179,[s],14316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041229,[s],10402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040651,[s],5988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042197,[s],12055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041122,[s],10226
Done
/threads{locality#0/total}/idle-rate,2,0.041566,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042264,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041354,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042423,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043319,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043106,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043388,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041851,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041655,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,2,0.041418,[s],241899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043518,[s],191333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043387,[s],46886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043238,[s],1.27492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042487,[s],83825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042357,[s],103992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042058,[s],153168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041719,[s],107739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041544,[s],187654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043543,[s],8.66835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043510,[s],976557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042618,[s],1.26759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042524,[s],1.15222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042480,[s],1.22933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042553,[s],1.31411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041646,[s],1.20196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043417,[s],882275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042754,[s],638431,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042082,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043621,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043615,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042623,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043747,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041779,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043745,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043866,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.042882,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.043470,[s],135195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042847,[s],143045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042714,[s],105657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042437,[s],111331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042230,[s],112158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043893,[s],188267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041927,[s],171801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042940,[s],98370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043981,[s],65968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043080,[s],39830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042593,[s],26948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042878,[s],53502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042436,[s],39645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042152,[s],27296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044171,[s],58337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043990,[s],41580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.042837,[s],70786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043160,[s],13246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043112,[s],3575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044384,[s],12226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042585,[s],3838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042259,[s],3953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044211,[s],7486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043415,[s],10940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043328,[s],10108
Initialization
/threads{locality#0/total}/idle-rate,3,0.044955,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044101,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045099,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043133,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044218,[s],8233,[0.01%]
/threads{locality#0/total}/time/average,3,0.045145,[s],179044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043543,[s],36867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045272,[s],90166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043610,[s],36364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044998,[s],1.4721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044384,[s],66103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043311,[s],8207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045288,[s],7299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044460,[s],27711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045107,[s],18079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045385,[s],79926,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043948,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045400,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044060,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044618,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045515,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045519,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045240,[s],120340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043880,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043637,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045607,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045604,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045369,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044709,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044075,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044834,[s],80837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045906,[s],52378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044064,[s],86953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044964,[s],72011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043873,[s],60437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046088,[s],93302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045118,[s],101150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044099,[s],106379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044966,[s],19104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044921,[s],7985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045079,[s],15548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044266,[s],8174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044003,[s],10153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044671,[s],12323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046055,[s],19858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044166,[s],14636
Done
/threads{locality#0/total}/idle-rate,4,0.044898,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045411,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046936,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046685,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046063,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045300,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046954,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045502,[s],5985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045060,[s],5020,[0.01%]
/threads{locality#0/total}/time/average,4,0.044988,[s],116294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047106,[s],147122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047027,[s],98985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046754,[s],118778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046133,[s],100731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045365,[s],482036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045571,[s],117578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045646,[s],72312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045133,[s],73102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046825,[s],7.67829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047101,[s],915056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046208,[s],938707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045442,[s],982072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047208,[s],1.02228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045681,[s],944437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045247,[s],990227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046316,[s],1.0838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047215,[s],840590,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046936,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045612,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047273,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045822,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045757,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047000,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047281,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045310,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046385,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.047318,[s],120464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047413,[s],144367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046383,[s],91448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045955,[s],135583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047136,[s],107513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046519,[s],316035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045449,[s],104328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047412,[s],133058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047202,[s],61161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046178,[s],44301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046304,[s],25325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046168,[s],31511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045827,[s],27764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046789,[s],62130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047694,[s],31601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047719,[s],41740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047324,[s],40161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047897,[s],16359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046408,[s],4829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046216,[s],3038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045986,[s],4522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046216,[s],11294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047741,[s],2862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045832,[s],11594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047500,[s],13125
Initialization
/threads{locality#0/total}/idle-rate,5,0.046778,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048321,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047148,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046856,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046632,[s],118068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048602,[s],128536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047703,[s],105916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046933,[s],83964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046778,[s],76275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048765,[s],8.38473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048750,[s],1.70277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048566,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047856,[s],1.76543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047455,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046976,[s],1.71527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048843,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048834,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047890,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047084,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046941,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048913,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048907,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048638,[s],113057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047511,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048709,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048290,[s],67070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048313,[s],43311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047614,[s],57538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047395,[s],54973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047287,[s],113239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049388,[s],60079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047454,[s],77637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048961,[s],65523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048478,[s],20047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047951,[s],6942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047839,[s],7345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048414,[s],9820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047347,[s],17936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047806,[s],7680
