/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064589,[s],335644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064605,[s],223027
Initialization
/threads{locality#0/total}/idle-rate,3,0.064772,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064782,[s],559,[0.01%]
/threads{locality#0/total}/time/average,3,0.064791,[s],78423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064802,[s],8511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064810,[s],45198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064818,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064825,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064833,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064841,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064848,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064864,[s],356330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064879,[s],226738
Done
/threads{locality#0/total}/idle-rate,4,0.066654,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066668,[s],198,[0.01%]
/threads{locality#0/total}/time/average,4,0.066677,[s],62893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066685,[s],61073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066693,[s],36484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066700,[s],36997,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066709,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066716,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.066723,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066731,[s],1232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066762,[s],353129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066778,[s],254017
Initialization
/threads{locality#0/total}/idle-rate,5,0.066935,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066944,[s],573,[0.01%]
/threads{locality#0/total}/time/average,5,0.066952,[s],51005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066959,[s],7110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066966,[s],42490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066975,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066982,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066990,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066998,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067006,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067023,[s],372716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067044,[s],257623
Done
/threads{locality#0/total}/idle-rate,6,0.068822,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068835,[s],210,[0.01%]
/threads{locality#0/total}/time/average,6,0.068845,[s],63033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068853,[s],61244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068861,[s],38967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068872,[s],39499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068880,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068892,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.068906,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068913,[s],1317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068940,[s],351961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068956,[s],256989
Initialization
/threads{locality#0/total}/idle-rate,7,0.069110,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069120,[s],436,[0.01%]
/threads{locality#0/total}/time/average,7,0.069129,[s],51331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069137,[s],8403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069150,[s],45007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069158,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069166,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069173,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069181,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069188,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069204,[s],371605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069222,[s],260583
Done
/threads{locality#0/total}/idle-rate,8,0.071012,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071029,[s],183,[0.01%]
/threads{locality#0/total}/time/average,8,0.071037,[s],63757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071045,[s],61896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071053,[s],34049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071102,[s],73567,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071110,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071118,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.071126,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071133,[s],2446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071168,[s],353690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071185,[s],259201
Initialization
/threads{locality#0/total}/idle-rate,9,0.071352,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071356,[s],1283,[0.01%]
/threads{locality#0/total}/time/average,9,0.071358,[s],51912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071359,[s],1417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071361,[s],78487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071363,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071364,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071366,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071368,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071370,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071379,[s],371655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071386,[s],263317
Done
/threads{locality#0/total}/idle-rate,10,0.073205,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073213,[s],390,[0.01%]
/threads{locality#0/total}/time/average,10,0.073215,[s],60941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073217,[s],58978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073219,[s],71924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073220,[s],72243,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073222,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073224,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.073226,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073227,[s],2405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073246,[s],348488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073253,[s],257569
Initialization
/threads{locality#0/total}/idle-rate,11,0.073399,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073402,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,11,0.073404,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073406,[s],1663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073408,[s],76336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073409,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073411,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073413,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073415,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073417,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073426,[s],364304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073432,[s],261176
Done
/threads{locality#0/total}/idle-rate,12,0.075032,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075039,[s],199,[0.01%]
/threads{locality#0/total}/time/average,12,0.075041,[s],54772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075043,[s],53012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075045,[s],32007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075046,[s],32311,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075048,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075049,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.075051,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075053,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075074,[s],342882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075081,[s],254372
Initialization
/threads{locality#0/total}/idle-rate,13,0.075231,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075234,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,13,0.075236,[s],43353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075238,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075239,[s],36413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075241,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075242,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075243,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075245,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075247,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075255,[s],359288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075262,[s],257965
Done
/threads{locality#0/total}/idle-rate,14,0.076859,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076866,[s],217,[0.01%]
/threads{locality#0/total}/time/average,14,0.076868,[s],54492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076870,[s],52743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076871,[s],34845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076873,[s],35154,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076875,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076876,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.076877,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076879,[s],1171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076901,[s],342696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076908,[s],255478
     793         614.284
   N=793, steps=1
     Blaze       = 1        (0.00204742)
/threads{locality#0/total}/idle-rate,15,0.080595,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080599,[s],110,[0.01%]
/threads{locality#0/total}/time/average,15,0.080601,[s],93888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080603,[s],92270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080604,[s],58659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080606,[s],58978,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080607,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080609,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.080611,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080613,[s],1034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080050,[s],366694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080175,[s],263783
