/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129204,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.128964,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.128812,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.128813,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.128429,[s],23481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129233,[s],8596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129004,[s],24407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128852,[s],28923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.128859,[s],29461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.128469,[s],23940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129155,[s],139431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129163,[s],105199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128918,[s],96786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129117,[s],100398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128565,[s],102428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128752,[s],74622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129217,[s],68709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129037,[s],65816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129310,[s],66945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.128665,[s],67707
Initialization
/threads{locality#0/total}/idle-rate,7,0.129724,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129542,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.129198,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.129623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129688,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129572,[s],8537,[0.01%]
/threads{locality#0/total}/time/average,7,0.129269,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129797,[s],131443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129771,[s],104670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129745,[s],62495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.129865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.129324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.129971,[s],2.24633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.129615,[s],1.10254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.129375,[s],1.08003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130019,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129998,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.129668,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129424,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130105,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.129956,[s],36448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.129769,[s],9184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.129462,[s],34812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130128,[s],33483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.129896,[s],173959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129606,[s],120996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130295,[s],107239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130139,[s],108170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130098,[s],111725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.129964,[s],80691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130385,[s],75065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130345,[s],69693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130175,[s],70139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130082,[s],71336
Done
/threads{locality#0/total}/idle-rate,8,0.133245,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.133142,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.133250,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.132679,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132916,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.132721,[s],1974,[0.01%]
/threads{locality#0/total}/time/average,8,0.133315,[s],129686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.133293,[s],124904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.133220,[s],160765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.133432,[s],98655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.132761,[s],125474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.133357,[s],124526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.133371,[s],2.68437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.133303,[s],551981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.133466,[s],328564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.132799,[s],709773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.133395,[s],467351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.133410,[s],681383,[ns]
/threads{locality#0/total}/count/cumulative,8,0.133378,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.133489,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.132835,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.133473,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.133453,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.133410,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.133538,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132880,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.133510,[s],-326,[ns]
