/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041599,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041233,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041070,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040545,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041675,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.041743,[s],123654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041848,[s],132259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041621,[s],167780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041674,[s],92107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041284,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041122,[s],169477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040594,[s],93855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041725,[s],83090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041912,[s],140351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041976,[s],22905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041967,[s],44852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041811,[s],24122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041590,[s],57571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040919,[s],33975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040761,[s],35621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041533,[s],41306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041055,[s],34608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042108,[s],5530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042277,[s],14262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042248,[s],10790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041510,[s],7762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040938,[s],15605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040882,[s],9627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042119,[s],16815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041762,[s],7057
Initialization
/threads{locality#0/total}/idle-rate,3,0.042634,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042361,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042261,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042987,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,3,0.042737,[s],86825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041743,[s],61467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042845,[s],52046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043027,[s],51922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042525,[s],64241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042915,[s],56451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042970,[s],1.12854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043094,[s],1.80354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042901,[s],14491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042579,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042507,[s],3144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041898,[s],24840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043026,[s],16088,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043293,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043148,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042973,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042985,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042611,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042546,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041982,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043109,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043386,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043236,[s],110948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043024,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042668,[s],94507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042090,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043425,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043365,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043486,[s],80656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043259,[s],75517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042801,[s],39487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042347,[s],80735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042272,[s],48782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043362,[s],58967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043531,[s],59278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043549,[s],53801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043707,[s],16494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043388,[s],20309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043663,[s],15321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043427,[s],12280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043491,[s],19983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043438,[s],14114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043602,[s],19760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043448,[s],10750
Done
/threads{locality#0/total}/idle-rate,4,0.044413,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044165,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044289,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043901,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044414,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043746,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044409,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043281,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044513,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,4,0.044476,[s],111052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044470,[s],211763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044353,[s],95945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044221,[s],77199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043964,[s],146364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043810,[s],62834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043384,[s],92078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044586,[s],105083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044514,[s],118412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044533,[s],5.50496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044459,[s],354582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044286,[s],658934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044071,[s],798988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043916,[s],772631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044394,[s],789374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044529,[s],783278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044642,[s],771047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044616,[s],685301,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044094,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044470,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044592,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044720,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044666,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043470,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044595,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044728,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044528,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.044657,[s],-8036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043570,[s],33181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044821,[s],48742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044641,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044600,[s],141844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044736,[s],50777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044915,[s],130277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044863,[s],129989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043662,[s],103525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045064,[s],52182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044249,[s],32607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044659,[s],28542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044913,[s],29512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045035,[s],19352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045209,[s],43899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044940,[s],24389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044930,[s],36425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044760,[s],12801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044393,[s],9518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044036,[s],10233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045033,[s],8877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045085,[s],4336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045182,[s],15243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045017,[s],10079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044620,[s],12952
Initialization
/threads{locality#0/total}/idle-rate,5,0.045294,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045860,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045963,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045937,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,5,0.045990,[s],106685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045806,[s],153828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045738,[s],106095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045362,[s],86870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045261,[s],99214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044733,[s],60696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045529,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046094,[s],54837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045838,[s],1.04616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045418,[s],957287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044840,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045982,[s],5108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045956,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046085,[s],2500,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046082,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045480,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045645,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046152,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046272,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046199,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046018,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045706,[s],82891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045545,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046142,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046213,[s],111315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046301,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045807,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046683,[s],69705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046513,[s],89009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046404,[s],41556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046331,[s],58314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046721,[s],38002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045976,[s],67158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046238,[s],43506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045985,[s],55477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046172,[s],16617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045407,[s],19777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046462,[s],13086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046518,[s],14551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046062,[s],10297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046590,[s],19697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046357,[s],14258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046056,[s],14899
Done
