/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053322,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053459,[s],93823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053306,[s],28576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053203,[s],37229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052871,[s],71994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052905,[s],30279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053683,[s],51097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053565,[s],43440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053327,[s],33464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053773,[s],13627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053314,[s],18648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053016,[s],25481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052925,[s],13644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053517,[s],18132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053626,[s],18373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053739,[s],17352
Initialization
/threads{locality#0/total}/idle-rate,3,0.054214,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054103,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053979,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053522,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054312,[s],9128,[0.01%]
/threads{locality#0/total}/time/average,3,0.054115,[s],62404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053922,[s],49166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053716,[s],3.06794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053570,[s],76289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054033,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054406,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053817,[s],3.07418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053745,[s],1.29034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053667,[s],2.6423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054136,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054423,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054160,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054325,[s],19417,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053732,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053882,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054090,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054408,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054322,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054137,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053932,[s],-5118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053869,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054221,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053964,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054351,[s],41615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054486,[s],54460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054697,[s],116981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054623,[s],51426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054699,[s],78728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054839,[s],65504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054030,[s],51794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053984,[s],15854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054513,[s],21964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054739,[s],31821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054271,[s],20114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054523,[s],22432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054878,[s],23023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054057,[s],20244
Done
/threads{locality#0/total}/idle-rate,4,0.055310,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055172,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055555,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055766,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055489,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055074,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055812,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055753,[s],4429,[0.01%]
/threads{locality#0/total}/time/average,4,0.055608,[s],84431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055372,[s],65876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055224,[s],70746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055156,[s],111158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055540,[s],200376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055855,[s],65988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055809,[s],77462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055650,[s],63370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055424,[s],4.3289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055266,[s],708376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055205,[s],652042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055584,[s],575099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055898,[s],350426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055845,[s],689183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055693,[s],742645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055465,[s],716045,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055309,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055261,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055626,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055945,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055851,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055742,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055508,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055357,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.055306,[s],65873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055666,[s],63193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056000,[s],70374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055881,[s],98531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055797,[s],87141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055556,[s],66213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055413,[s],103446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055459,[s],65079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055806,[s],32642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056171,[s],31631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055546,[s],32630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055670,[s],60476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055646,[s],40496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056135,[s],39995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055932,[s],42423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055961,[s],17306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056312,[s],16404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055894,[s],14551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056061,[s],22089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055860,[s],14654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055755,[s],17290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056096,[s],22772
Initialization
/threads{locality#0/total}/idle-rate,5,0.056775,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056056,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056165,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056619,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056363,[s],7700,[0.01%]
/threads{locality#0/total}/time/average,5,0.056689,[s],75185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056751,[s],86952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056725,[s],65967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056949,[s],83797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056752,[s],67558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056998,[s],137225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056802,[s],148852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056412,[s],8.27284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057026,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056892,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056887,[s],8452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056706,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056506,[s],2077,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056400,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057066,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057089,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056942,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056935,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056753,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056553,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056496,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057116,[s],46557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057138,[s],82864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056982,[s],65182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057034,[s],78998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056853,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056626,[s],50677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056539,[s],73968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057238,[s],51189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057093,[s],46948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057157,[s],44598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057059,[s],78142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056837,[s],90323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056729,[s],58062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057553,[s],58746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057342,[s],22722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057205,[s],19169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057330,[s],18964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057128,[s],26807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057283,[s],23519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056909,[s],19629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057375,[s],26993
Done
/threads{locality#0/total}/idle-rate,6,0.058037,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058170,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057649,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058387,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058003,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058199,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058113,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057683,[s],4403,[0.01%]
/threads{locality#0/total}/time/average,6,0.058273,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058191,[s],105639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058264,[s],105180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057723,[s],73622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058093,[s],75864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058241,[s],152577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057820,[s],99544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058315,[s],69217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058301,[s],4.34442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058178,[s],670626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057976,[s],278339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058401,[s],720677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058222,[s],674693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058021,[s],763363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058288,[s],616539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058364,[s],666218,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058788,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058411,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058490,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058307,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058104,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057864,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058333,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058836,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.058499,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058584,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058400,[s],-390,[ns]
