/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066059,[s],10115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065940,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066070,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065930,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066176,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065960,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065944,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066186,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065295,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066102,[s],2.93807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066197,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066200,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065688,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066128,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066039,[s],17876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065652,[s],13854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066280,[s],5766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066467,[s],9260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066132,[s],18002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065844,[s],17030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066309,[s],126943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066075,[s],9168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065911,[s],10903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065818,[s],4809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066391,[s],11037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065497,[s],9092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066215,[s],12019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066103,[s],20621
Done
/threads{locality#0/total}/idle-rate,2,0.067121,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067287,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068054,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067818,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067487,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067791,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067868,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.067633,[s],3902,[0.01%]
/threads{locality#0/total}/time/average,2,0.068147,[s],104754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067384,[s],87815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067911,[s],89392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067301,[s],80649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067930,[s],94058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068194,[s],73542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067956,[s],170761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067980,[s],236739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067680,[s],6.31435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.067434,[s],962611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068221,[s],916092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067986,[s],945123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067369,[s],1.02869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067764,[s],1.05886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068108,[s],617011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067567,[s],873778,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068282,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068043,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067480,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067808,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068330,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.068092,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068279,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067852,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.068152,[s],75300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068372,[s],126704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067661,[s],46660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067538,[s],57083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067675,[s],96198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068340,[s],71724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068431,[s],56231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068213,[s],100570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067928,[s],47732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067797,[s],41942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068294,[s],38381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067778,[s],41667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.068454,[s],38723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068510,[s],72866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068137,[s],37710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068420,[s],26590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068578,[s],27126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067709,[s],23801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068653,[s],25053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068619,[s],23372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068261,[s],27071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067869,[s],26852
Initialization
/threads{locality#0/total}/idle-rate,3,0.069214,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069177,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069072,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068420,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068645,[s],627,[0.01%]
/threads{locality#0/total}/time/average,3,0.069219,[s],97180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069269,[s],121434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068512,[s],45954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068738,[s],144730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069310,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069311,[s],9.904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069188,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069263,[s],6966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068885,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068608,[s],477913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069406,[s],3821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.069336,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069338,[s],38332,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069282,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069332,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068982,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069422,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.069502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.069405,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069405,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069568,[s],76008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069667,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.069382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.069102,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069301,[s],59816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068791,[s],49640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.069017,[s],49024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069707,[s],50176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069762,[s],46710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069433,[s],82808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.069689,[s],93666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069332,[s],30717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069124,[s],30183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069071,[s],27719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.069696,[s],28751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069872,[s],27447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069206,[s],30526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069156,[s],36221
Done
/threads{locality#0/total}/idle-rate,4,0.070831,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070747,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070968,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070205,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070761,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070851,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071069,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070304,[s],3124,[0.01%]
/threads{locality#0/total}/time/average,4,0.070979,[s],97595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070577,[s],67208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071016,[s],78675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070978,[s],125446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070376,[s],106825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070623,[s],96421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.071051,[s],225432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070250,[s],91353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071146,[s],4.69292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071290,[s],806202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070676,[s],692332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070308,[s],717130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070429,[s],884744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.071102,[s],819585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.071196,[s],303397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.071180,[s],606848,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070779,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070458,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071073,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070398,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071357,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071393,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.071144,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070461,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.070704,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070526,[s],53317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070882,[s],62794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071426,[s],55252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071469,[s],126004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.071244,[s],60266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071342,[s],25838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070951,[s],35579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070589,[s],42793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070807,[s],32663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070849,[s],38292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.071101,[s],46221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071524,[s],42094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071188,[s],70523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.070702,[s],44057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070744,[s],29380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070795,[s],20475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.071556,[s],25425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070907,[s],25477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071267,[s],25985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070959,[s],28072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071135,[s],29608
Initialization
/threads{locality#0/total}/idle-rate,5,0.071976,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071352,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072288,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.072027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.072051,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.071777,[s],107729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071397,[s],72997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071674,[s],154772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072197,[s],107556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072071,[s],77965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.072101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071447,[s],5.81205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071753,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072247,[s],1.3642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072433,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072119,[s],1.45768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072196,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071917,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071543,[s],24074,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071799,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072344,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072460,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072149,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.072214,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071998,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071627,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071876,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.072427,[s],59471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072516,[s],72894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072218,[s],97264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071673,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071906,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072472,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072696,[s],51188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072353,[s],38479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.072475,[s],46021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072125,[s],53943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071778,[s],48673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072723,[s],82049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072577,[s],96215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072760,[s],32406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072526,[s],23354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072540,[s],28221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072324,[s],30106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072641,[s],29863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072112,[s],33693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072062,[s],39259
Done
/threads{locality#0/total}/idle-rate,6,0.072860,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073802,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.073709,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073037,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073283,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073596,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072997,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073856,[s],3023,[0.01%]
/threads{locality#0/total}/time/average,6,0.073337,[s],92795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073092,[s],83116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.073641,[s],114978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073769,[s],70072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.073377,[s],91968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073898,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073680,[s],85524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073807,[s],115753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073139,[s],4.51844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073937,[s],696018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.073699,[s],312438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073417,[s],709224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073078,[s],663281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.073845,[s],727410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.073175,[s],740421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.073983,[s],686271,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073860,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073738,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073453,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073122,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.073210,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073882,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074020,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073983,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.073789,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073497,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073184,[s],-307,[ns]
