/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037250,[s],8447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037526,[s],8729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037623,[s],11713
Initialization
/threads{locality#0/total}/idle-rate,3,0.037645,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037712,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037535,[s],633,[0.01%]
/threads{locality#0/total}/time/average,3,0.038066,[s],112633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038215,[s],157100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037869,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037829,[s],64835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037875,[s],120113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038122,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038274,[s],6.56637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037882,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037919,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038171,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038324,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037977,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037963,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037999,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038251,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038052,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038068,[s],80409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038033,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038407,[s],71074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038091,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038110,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038445,[s],15347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038433,[s],27755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038528,[s],46721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038299,[s],23784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038307,[s],68171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038835,[s],6207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038616,[s],12379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038672,[s],10339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038376,[s],11254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038178,[s],20464
Done
/threads{locality#0/total}/idle-rate,4,0.039275,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039482,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038842,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039373,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039532,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038882,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,4,0.039155,[s],81786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038994,[s],61574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039437,[s],73696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039666,[s],72337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039814,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039271,[s],99157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039032,[s],2.20399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039476,[s],682698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039513,[s],566142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039508,[s],610735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039306,[s],317391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039082,[s],583446,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039561,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039716,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039458,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039180,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039660,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039747,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039905,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039554,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039370,[s],66697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039268,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039796,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039580,[s],45455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040104,[s],18703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039389,[s],16300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039691,[s],19232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039938,[s],42316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040169,[s],17048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039649,[s],9425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039598,[s],8344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039551,[s],5447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040054,[s],11941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039897,[s],9464
Initialization
/threads{locality#0/total}/idle-rate,5,0.040714,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040122,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040785,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040166,[s],8448,[0.01%]
/threads{locality#0/total}/time/average,5,0.040650,[s],93605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040762,[s],64464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040624,[s],69730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040801,[s],5.08337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040530,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040880,[s],15506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040290,[s],4183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040843,[s],1905,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040578,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040704,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040777,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040666,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040959,[s],17198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040328,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041001,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041020,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040689,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040766,[s],45886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040405,[s],23008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041179,[s],26133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041135,[s],25507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040938,[s],84552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040825,[s],28252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040562,[s],10844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041408,[s],12107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041238,[s],7837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041016,[s],19676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041092,[s],12657
Done
/threads{locality#0/total}/idle-rate,6,0.041390,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041679,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042077,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041916,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041725,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041637,[s],3847,[0.01%]
/threads{locality#0/total}/time/average,6,0.041439,[s],112673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042014,[s],100127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042167,[s],126636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041817,[s],54275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041766,[s],271346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041484,[s],69186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042057,[s],2.25634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042224,[s],501412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041862,[s],243278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041533,[s],554037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041636,[s],454738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042109,[s],506160,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042269,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041917,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041867,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041679,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042155,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042312,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.041963,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041951,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041759,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042237,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042351,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042042,[s],-721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042148,[s],17046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042495,[s],36293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042412,[s],17594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042548,[s],19867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042137,[s],15749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042188,[s],9500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042083,[s],8338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042453,[s],9784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042345,[s],11378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042229,[s],8247
Initialization
/threads{locality#0/total}/idle-rate,7,0.042510,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043236,[s],8127,[0.01%]
/threads{locality#0/total}/time/average,7,0.042929,[s],66264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042568,[s],77324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042641,[s],100997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043278,[s],170801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043021,[s],58363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042886,[s],4.52151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043068,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042931,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042738,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043295,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043104,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043005,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042815,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043374,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043452,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043173,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043041,[s],-1034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042891,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043420,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043584,[s],23493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043436,[s],44172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043128,[s],25536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042978,[s],65152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043586,[s],25695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043721,[s],11852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043835,[s],11361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043379,[s],13471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043051,[s],18341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043164,[s],11766
Done
/threads{locality#0/total}/idle-rate,8,0.044240,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044093,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044499,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044003,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044153,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044061,[s],4574,[0.01%]
/threads{locality#0/total}/time/average,8,0.044198,[s],108589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044286,[s],69439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044744,[s],79541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044186,[s],69525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044095,[s],217936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044318,[s],108197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044359,[s],2.40755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044818,[s],560546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044383,[s],538351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044291,[s],587533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044451,[s],277991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044595,[s],483311,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044876,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044604,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044373,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045007,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044665,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044956,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.044670,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044436,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044533,[s],-718,[ns]
